43200,12.451,1.5,2,2.8056,3.4746,12.451,6.2802,6.1708,79.718,79.258,79.293,79.28,79.269,79.359,79.303,79.305,8964.7,1080,1440,2020,2501.7,8964.7,4521.7,4443,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6797,0.3,0.4,0.75,0.6,4.6797,1.35,3.3297,76.936,76.835,76.859,76.872,76.873,76.877,76.874,76.86,3369.4,216,288,540,432,3369.4,972,2397.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.132,0.15,0.2,0.3,0.8,4.132,1.1,3.032,80.005,79.92,79.943,79.955,79.954,79.958,79.956,79.943,2975,108,144,216,576,2975,792,2183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.738,2.25,4.1978,1.5,3.1552,13.738,4.6552,9.0825,77.732,77.127,77.143,77.262,77.241,77.301,77.269,77.191,9891.1,1620,3022.4,1080,2271.7,9891.1,3351.7,6539.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1319,0.15,0.2,0.3,0.8,4.1319,1.1,3.0319,80.005,79.92,79.943,79.955,79.954,79.958,79.956,79.943,2975,108,144,216,576,2975,792,2183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.6154,0.3,1,0.6,1,5.6154,1.6,4.0154,82.058,81.926,81.948,81.97,81.968,81.976,81.972,81.952,4043.1,216,720,432,720,4043.1,1152,2891.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.959,2.7804,3.7408,2.3664,4.4,15.959,6.7664,9.1922,80.029,79.27,79.309,79.38,79.344,79.461,79.396,79.347,11490,2001.9,2693.4,1703.8,3168,11490,4871.8,6618.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.6154,0.3,1,0.6,1,5.6154,1.6,4.0154,82.058,81.926,81.948,81.97,81.968,81.976,81.972,81.952,4043.1,216,720,432,720,4043.1,1152,2891.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0382,0.6,0.4,0.3,1,5.0382,1.3,3.7382,83.43,83.31,83.34,83.359,83.356,83.362,83.359,83.341,3627.5,432,288,216,720,3627.5,936,2691.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.828,2.3664,2,1.5,4.4,12.828,5.9,6.9281,73.425,72.914,72.966,72.989,72.944,73.046,72.996,72.978,9236.2,1703.8,1440,1080,3168,9236.2,4248,4988.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0382,0.6,0.4,0.3,1,5.0382,1.3,3.7382,83.43,83.31,83.34,83.359,83.356,83.362,83.359,83.341,3627.5,432,288,216,720,3627.5,936,2691.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0283,0.3,0.4,0.3,0.4,4.0283,0.7,3.3283,76.841,76.755,76.779,76.795,76.795,76.797,76.796,76.779,2900.4,216,288,216,288,2900.4,504,2396.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.6,1.3842,3.7072,3.8878,2,13.6,5.8878,7.7122,76.868,76.319,76.325,76.354,76.383,76.445,76.395,76.363,9792.1,996.62,2669.2,2799.3,1440,9792.1,4239.3,5552.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0283,0.3,0.4,0.3,0.4,4.0283,0.7,3.3283,76.841,76.755,76.779,76.795,76.795,76.797,76.796,76.779,2900.4,216,288,216,288,2900.4,504,2396.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6684,0.6,0.6,0.3,0.4,4.6684,0.7,3.9684,85.267,85.152,85.183,85.207,85.207,85.208,85.207,85.184,3361.2,432,432,216,288,3361.2,504,2857.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.143,2.3664,3.4746,1.5,5.1838,15.143,6.6838,8.4589,76.829,76.15,76.182,76.243,76.18,76.313,76.25,76.216,10903,1703.8,2501.7,1080,3732.3,10903,4812.3,6090.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6683,0.6,0.6,0.3,0.4,4.6683,0.7,3.9683,85.267,85.152,85.183,85.207,85.207,85.208,85.207,85.184,3361.2,432,432,216,288,3361.2,504,2857.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8034,0.6,0.2,0.15,0.2,3.8034,0.35,3.4534,78.314,78.226,78.256,78.274,78.274,78.274,78.274,78.256,2738.4,432,144,108,144,2738.4,252,2486.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.128,2.3664,3,3.1484,3,14.128,6.1484,7.9795,76.475,75.868,75.908,75.939,75.942,76.021,75.967,75.934,10172,1703.8,2160,2266.8,2160,10172,4426.8,5745.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8034,0.6,0.2,0.15,0.2,3.8034,0.35,3.4534,78.314,78.226,78.256,78.274,78.274,78.274,78.274,78.256,2738.4,432,144,108,144,2738.4,252,2486.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7171,0.3,0.4,0.3,1,4.7171,1.3,3.4171,82.13,82.027,82.052,82.067,82.064,82.071,82.068,82.052,3396.3,216,288,216,720,3396.3,936,2460.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.436,2.7804,3.7072,3,4.4,16.436,7.4,9.0365,72.97,72.185,72.222,72.268,72.242,72.37,72.294,72.26,11834,2001.9,2669.2,2160,3168,11834,5328,6506.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7171,0.3,0.4,0.3,1,4.7171,1.3,3.4171,82.13,82.027,82.052,82.067,82.064,82.071,82.068,82.052,3396.3,216,288,216,720,3396.3,936,2460.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.5519,0.3,0.8,0.75,1,5.5519,1.75,3.8019,81.244,81.115,81.139,81.156,81.155,81.163,81.158,81.141,3997.4,216,576,540,720,3997.4,1260,2737.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.424,1.5,3.1552,2.8056,4.4,14.424,7.2056,7.2181,73.574,72.985,73.002,73.008,72.978,73.103,73.031,73.03,10385,1080,2271.7,2020,3168,10385,5188,5197.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.5519,0.3,0.8,0.75,1,5.5519,1.75,3.8019,81.244,81.115,81.139,81.156,81.155,81.163,81.158,81.141,3997.4,216,576,540,720,3997.4,1260,2737.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4595,0.15,1,0.75,0.8,5.4595,1.55,3.9095,84.733,84.607,84.628,84.649,84.648,84.655,84.651,84.632,3930.8,108,720,540,576,3930.8,1116,2814.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.375,3.1484,3.7408,2.8056,3.1552,15.375,5.9608,9.4139,71.556,70.823,70.868,70.952,70.946,71.026,70.975,70.907,11070,2266.8,2693.4,2020,2271.7,11070,4291.8,6778,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4595,0.15,1,0.75,0.8,5.4595,1.55,3.9095,84.733,84.607,84.628,84.649,84.648,84.655,84.651,84.632,3930.8,108,720,540,576,3930.8,1116,2814.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.445,0.75,0.2,0.15,0.6,4.445,0.75,3.695,83.831,83.723,83.757,83.777,83.776,83.778,83.777,83.757,3200.4,540,144,108,432,3200.4,540,2660.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.274,2.8056,4.1978,3.1484,3.4746,16.274,6.6229,9.6511,78.683,77.891,77.921,78.003,77.998,78.093,78.031,77.969,11717,2020,3022.4,2266.8,2501.7,11717,4768.5,6948.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.445,0.75,0.2,0.15,0.6,4.445,0.75,3.695,83.831,83.723,83.757,83.777,83.776,83.778,83.777,83.757,3200.4,540,144,108,432,3200.4,540,2660.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.6739,0.3,1,0.75,1,5.6739,1.75,3.9239,76.627,76.496,76.517,76.536,76.535,76.544,76.538,76.52,4085.2,216,720,540,720,4085.2,1260,2825.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.865,1.3842,3.7408,2.8056,4.4,14.865,7.2056,7.6596,72.002,71.381,71.384,71.409,71.379,71.504,71.431,71.423,10703,996.62,2693.4,2020,3168,10703,5188,5514.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.6739,0.3,1,0.75,1,5.6739,1.75,3.9239,76.627,76.496,76.517,76.536,76.535,76.544,76.538,76.52,4085.2,216,720,540,720,4085.2,1260,2825.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.6837,0.3,1,0.75,1,5.6837,1.75,3.9337,77.201,77.069,77.09,77.11,77.108,77.117,77.112,77.093,4092.2,216,720,540,720,4092.2,1260,2832.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.696,2.7804,3.7408,2.8056,3.7408,15.696,6.5464,9.1501,77.53,76.789,76.827,76.895,76.879,76.978,76.918,76.866,11301,2001.9,2693.4,2020,2693.4,11301,4713.4,6588.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.6837,0.3,1,0.75,1,5.6837,1.75,3.9337,77.201,77.069,77.09,77.11,77.108,77.117,77.112,77.093,4092.2,216,720,540,720,4092.2,1260,2832.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3897,0.15,1,0.15,0.4,4.3897,0.55,3.8397,80.481,80.384,80.403,80.429,80.428,80.429,80.429,80.407,3160.6,108,720,108,288,3160.6,396,2764.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.523,2.25,3.7408,3.1484,3.7072,15.523,6.8555,8.6676,80.319,79.613,79.638,79.685,79.675,79.779,79.713,79.677,11177,1620,2693.4,2266.8,2669.2,11177,4936,6240.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3897,0.15,1,0.15,0.4,4.3897,0.55,3.8397,80.481,80.384,80.403,80.429,80.428,80.429,80.429,80.407,3160.6,108,720,108,288,3160.6,396,2764.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0495,0.3,1,0.75,0.4,5.0495,1.15,3.8995,75.194,75.079,75.1,75.122,75.123,75.127,75.124,75.103,3635.6,216,720,540,288,3635.6,828,2807.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.44,1.5,3.7408,2.8056,3.7072,14.44,6.5128,7.9275,80.81,80.204,80.212,80.255,80.239,80.337,80.277,80.251,10397,1080,2693.4,2020,2669.2,10397,4689.2,5707.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0494,0.3,1,0.75,0.4,5.0494,1.15,3.8994,75.194,75.079,75.1,75.122,75.123,75.127,75.124,75.103,3635.6,216,720,540,288,3635.6,828,2807.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1129,0.3,0.4,0.6,0.2,4.1129,0.8,3.3129,75.947,75.859,75.883,75.898,75.899,75.901,75.899,75.884,2961.3,216,288,432,144,2961.3,576,2385.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.604,3.8878,3.7072,2.3664,3,15.604,5.3664,10.237,78.368,77.576,77.646,77.764,77.755,77.822,77.781,77.684,11235,2799.3,2669.2,1703.8,2160,11235,3863.8,7370.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1129,0.3,0.4,0.6,0.2,4.1129,0.8,3.3129,75.947,75.859,75.883,75.898,75.899,75.901,75.899,75.884,2961.3,216,288,432,144,2961.3,576,2385.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0456,0.6,0.4,0.3,1,5.0456,1.3,3.7456,83.877,83.757,83.788,83.807,83.804,83.81,83.807,83.789,3632.8,432,288,216,720,3632.8,936,2696.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.148,2.3664,5.1838,2.7804,4.4,17.148,7.1804,9.9677,65.781,64.939,64.929,65.038,65.008,65.132,65.06,65,12347,1703.8,3732.3,2001.9,3168,12347,5169.9,7176.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0456,0.6,0.4,0.3,1,5.0456,1.3,3.7456,83.877,83.757,83.788,83.807,83.804,83.81,83.807,83.789,3632.8,432,288,216,720,3632.8,936,2696.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8411,0.45,0.4,0.15,0.2,3.8411,0.35,3.4911,77.589,77.502,77.529,77.548,77.548,77.548,77.548,77.529,2765.6,324,288,108,144,2765.6,252,2513.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.603,2.606,4,2.25,4.1978,15.603,6.4478,9.1552,72.938,72.21,72.236,72.319,72.286,72.392,72.334,72.28,11234,1876.3,2880,1620,3022.4,11234,4642.4,6591.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8411,0.45,0.4,0.15,0.2,3.8411,0.35,3.4911,77.589,77.502,77.529,77.548,77.548,77.548,77.548,77.529,2765.6,324,288,108,144,2765.6,252,2513.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8021,0.3,1,0.45,0.4,4.8021,0.85,3.9521,78.259,78.149,78.17,78.195,78.195,78.197,78.196,78.174,3457.5,216,720,324,288,3457.5,612,2845.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.89,1.5,4.4,2.606,3.7072,14.89,6.3131,8.577,80.274,79.627,79.622,79.698,79.68,79.774,79.718,79.674,10721,1080,3168,1876.3,2669.2,10721,4545.5,6175.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8021,0.3,1,0.45,0.4,4.8021,0.85,3.9521,78.259,78.149,78.17,78.195,78.195,78.197,78.196,78.174,3457.5,216,720,324,288,3457.5,612,2845.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4698,0.3,0.4,0.3,0.8,4.4698,1.1,3.3698,79.292,79.196,79.22,79.236,79.234,79.239,79.236,79.221,3218.2,216,288,216,576,3218.2,792,2426.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.516,3.8878,2,3.8878,3.1552,15.516,7.043,8.4734,75.022,74.278,74.373,74.372,74.385,74.483,74.413,74.385,11172,2799.3,1440,2799.3,2271.7,11172,5071,6100.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4698,0.3,0.4,0.3,0.8,4.4698,1.1,3.3698,79.292,79.196,79.22,79.236,79.234,79.239,79.236,79.221,3218.2,216,288,216,576,3218.2,792,2426.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.717,0.3,1,0.75,1,5.717,1.75,3.967,79.166,79.032,79.054,79.074,79.072,79.081,79.076,79.057,4116.2,216,720,540,720,4116.2,1260,2856.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.882,3,3.7408,2.8056,3.7408,15.882,6.5464,9.3355,75.565,74.803,74.846,74.918,74.902,75.001,74.941,74.884,11435,2160,2693.4,2020,2693.4,11435,4713.4,6721.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.717,0.3,1,0.75,1,5.717,1.75,3.967,79.166,79.032,79.054,79.074,79.072,79.081,79.076,79.057,4116.2,216,720,540,720,4116.2,1260,2856.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0984,0.3,0.4,0.3,0.4,4.0984,0.7,3.3984,80.993,80.904,80.929,80.946,80.946,80.947,80.947,80.93,2950.9,216,288,216,288,2950.9,504,2446.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,9.4177,1.5,1.8456,1.5,2,9.4177,3.5,5.9177,73.815,73.506,73.54,73.575,73.57,73.601,73.582,73.551,6780.7,1080,1328.8,1080,1440,6780.7,2520,4260.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0984,0.3,0.4,0.3,0.4,4.0984,0.7,3.3984,80.993,80.904,80.929,80.946,80.946,80.947,80.947,80.93,2950.8,216,288,216,288,2950.8,504,2446.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9824,0.6,0.2,0.3,0.2,3.9824,0.5,3.4824,80.038,79.945,79.975,79.993,79.993,79.994,79.994,79.975,2867.3,432,144,216,144,2867.3,360,2507.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.274,2.3664,4.1978,3.8878,4.1978,17.274,8.0856,9.1884,77.351,76.513,76.531,76.562,76.555,76.693,76.603,76.579,12437,1703.8,3022.4,2799.3,3022.4,12437,5821.7,6615.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9824,0.6,0.2,0.3,0.2,3.9824,0.5,3.4824,80.038,79.945,79.975,79.993,79.993,79.994,79.994,79.975,2867.3,432,144,216,144,2867.3,360,2507.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.222,0.6,1,0.75,0.2,5.222,0.95,4.272,79.455,79.325,79.352,79.379,79.381,79.383,79.381,79.355,3759.8,432,720,540,144,3759.8,684,3075.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.163,2.3664,3.7408,3.3,4.1978,16.163,7.4978,8.6653,73.458,72.71,72.735,72.767,72.75,72.876,72.798,72.774,11637,1703.8,2693.4,2376,3022.4,11637,5398.4,6239,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2219,0.6,1,0.75,0.2,5.2219,0.95,4.2719,79.455,79.325,79.352,79.379,79.381,79.383,79.381,79.355,3759.8,432,720,540,144,3759.8,684,3075.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5308,0.3,1,0.3,0.2,4.5308,0.5,4.0308,82.964,82.858,82.881,82.908,82.909,82.909,82.909,82.885,3262.2,216,720,216,144,3262.2,360,2902.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.58,3.8878,3.7408,1.3842,3,14.58,4.3842,10.196,73.952,73.228,73.295,73.436,73.417,73.471,73.442,73.334,10498,2799.3,2693.4,996.62,2160,10498,3156.6,7341,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5308,0.3,1,0.3,0.2,4.5308,0.5,4.0308,82.964,82.858,82.881,82.908,82.909,82.909,82.909,82.885,3262.2,216,720,216,144,3262.2,360,2902.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4177,0.45,1,0.3,1,5.4177,1.3,4.1177,79.206,79.076,79.1,79.125,79.122,79.129,79.126,79.103,3900.8,324,720,216,720,3900.8,936,2964.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.103,2.606,3.7408,2.7804,4.4,16.103,7.1804,8.9231,74.506,73.749,73.781,73.833,73.803,73.927,73.856,73.82,11595,1876.3,2693.4,2001.9,3168,11595,5169.9,6424.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4177,0.45,1,0.3,1,5.4177,1.3,4.1177,79.206,79.076,79.1,79.126,79.123,79.129,79.126,79.103,3900.8,324,720,216,720,3900.8,936,2964.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9934,0.75,0.4,0.75,0.4,4.9934,1.15,3.8434,80.727,80.606,80.638,80.657,80.658,80.661,80.659,80.639,3595.3,540,288,540,288,3595.3,828,2767.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.373,2.8056,5.1838,2.8056,2,15.373,4.8056,10.567,74.602,73.849,73.854,74.015,74.026,74.072,74.038,73.925,11069,2020,3732.3,2020,1440,11069,3460,7608.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9934,0.75,0.4,0.75,0.4,4.9934,1.15,3.8434,80.727,80.606,80.638,80.657,80.658,80.661,80.659,80.639,3595.3,540,288,540,288,3595.3,828,2767.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4118,0.3,0.6,0.45,0.4,4.4118,0.85,3.5618,78.822,78.725,78.749,78.768,78.768,78.77,78.769,78.75,3176.5,216,432,324,288,3176.5,612,2564.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.089,2.7804,3.4746,2.606,3.7072,15.089,6.3131,8.7763,71.321,70.631,70.671,70.733,70.714,70.809,70.752,70.705,10864,2001.9,2501.7,1876.3,2669.2,10864,4545.5,6318.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4118,0.3,0.6,0.45,0.4,4.4118,0.85,3.5618,78.822,78.725,78.749,78.768,78.768,78.77,78.769,78.75,3176.5,216,432,324,288,3176.5,612,2564.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.962,0.75,0.2,0.3,1,4.962,1.3,3.662,81.841,81.722,81.755,81.772,81.769,81.776,81.773,81.755,3572.6,540,144,216,720,3572.6,936,2636.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.594,2.8056,4.1978,1.3842,3.7408,14.594,5.125,9.4687,68.203,67.529,67.554,67.677,67.644,67.721,67.683,67.602,10507,2020,3022.4,996.62,2693.4,10507,3690,6817.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.962,0.75,0.2,0.3,1,4.962,1.3,3.662,81.841,81.722,81.755,81.772,81.769,81.776,81.773,81.755,3572.6,540,144,216,720,3572.6,936,2636.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
