0,4.9211,0.3,1,0.3,0.6,4.9211,3.6211,1.3,82.271,82.27,82.27,82.27,82.27,82.27,82.27,82.27,1771.6,108,360,108,216,1771.6,1303.6,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.5765,0.87915,0.6,1.3119,1.2338,6.5765,5.0974,1.4791,72.347,72.346,72.346,72.345,72.345,72.346,72.345,72.346,2367.5,316.49,216,472.28,444.17,2367.5,1835.1,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.453,3.8878,3.7408,2.7804,3.4746,16.453,8.8243,7.6287,73.361,73.351,73.351,73.351,73.35,73.353,73.351,73.352,5923.1,1399.6,1346.7,1000.9,1250.9,5923.1,3176.8,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.418,3,5.4,3,2.6,16.418,8.0175,8.4,64.949,64.939,64.939,64.939,64.939,64.941,64.94,64.94,5910.3,1080,1944,1080,936,5910.3,2886.3,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9211,0.3,1,0.3,0.6,4.9211,3.6211,1.3,82.271,82.27,82.27,82.27,82.27,82.27,82.27,82.27,1771.6,108,360,108,216,1771.6,1303.6,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.14,0.75,1,0.45,0.2,5.14,3.39,1.75,83.42,83.419,83.419,83.418,83.418,83.419,83.418,83.419,1850.4,270,360,162,72,1850.4,1220.4,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9763,1.5,0.6,0.92535,1.2746,6.9763,4.8763,2.1,79.59,79.588,79.588,79.588,79.588,79.588,79.588,79.588,2511.5,540,216,333.13,458.86,2511.5,1755.5,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.519,3.3,3.7408,2.606,4.1978,16.519,9.4787,7.0408,79.513,79.503,79.503,79.503,79.501,79.504,79.503,79.503,5947,1188,1346.7,938.14,1511.2,5947,3412.3,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.095,1.35,5.4,1.95,2.9112,14.095,7.3454,6.75,68.578,68.571,68.57,68.571,68.57,68.572,68.571,68.571,5074.3,486,1944,702,1048,5074.3,2644.3,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.14,0.75,1,0.45,0.2,5.14,3.39,1.75,83.42,83.419,83.419,83.418,83.418,83.419,83.418,83.419,1850.4,270,360,162,72,1850.4,1220.4,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2597,0.6,0.4,0.3,0.2,4.2597,3.2597,1,84.623,84.623,84.623,84.622,84.622,84.623,84.622,84.623,1533.5,216,144,108,72,1533.5,1173.5,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7318,0.48885,1.1722,1.2,1.2746,6.7318,5.0708,1.661,74.892,74.89,74.89,74.89,74.889,74.89,74.89,74.89,2423.5,175.99,421.99,432,458.86,2423.5,1825.5,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.308,2.3664,5.1838,3,4.1978,17.308,9.7582,7.5502,72.851,72.84,72.84,72.84,72.839,72.842,72.84,72.841,6231,851.9,1866.2,1080,1511.2,6231,3512.9,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.915,1.4397,4,2.1,2.9112,12.915,7.4755,5.4397,67.481,67.475,67.475,67.475,67.474,67.476,67.475,67.475,4649.5,518.29,1440,756,1048,4649.5,2691.2,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2597,0.6,0.4,0.3,0.2,4.2597,3.2597,1,84.623,84.623,84.623,84.622,84.622,84.623,84.622,84.623,1533.5,216,144,108,72,1533.5,1173.5,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7986,0.75,0.4,0.6,0.4,4.7986,3.6486,1.15,77.945,77.944,77.944,77.943,77.943,77.944,77.943,77.944,1727.5,270,144,216,144,1727.5,1313.5,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3328,0.45,1.6,0.48885,1.1722,6.3328,4.2828,2.05,76.375,76.373,76.373,76.373,76.373,76.373,76.373,76.373,2279.8,162,576,175.99,421.99,2279.8,1541.8,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.009,2.8056,4,2.3664,5.1838,17.009,10.203,6.8056,78.229,78.219,78.219,78.218,78.217,78.22,78.218,78.219,6123.2,1010,1440,851.9,1866.2,6123.2,3673.2,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.598,4.05,2.8,1.4397,4,14.598,7.7478,6.85,59.199,59.191,59.191,59.191,59.19,59.192,59.191,59.192,5255.2,1458,1008,518.29,1440,5255.2,2789.2,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7986,0.75,0.4,0.6,0.4,4.7986,3.6486,1.15,77.945,77.944,77.944,77.943,77.943,77.944,77.943,77.944,1727.5,270,144,216,144,1727.5,1313.5,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9515,0.6,0.4,0.3,1,4.9515,3.9515,1,78.116,78.115,78.115,78.115,78.114,78.115,78.115,78.115,1782.5,216,144,108,360,1782.5,1422.5,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.2794,0.48885,1.7492,0.87915,0.6,6.2794,4.0414,2.238,72.946,72.945,72.945,72.945,72.944,72.945,72.945,72.945,2260.6,175.99,629.71,316.49,216,2260.6,1454.9,805.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.307,2.3664,3.7072,3.8878,3.7408,16.307,10.233,6.0736,75.369,75.36,75.36,75.359,75.358,75.361,75.36,75.361,5870.4,851.9,1334.6,1399.6,1346.7,5870.4,3683.9,2186.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.293,1.4397,4,3,5.4,16.293,10.854,5.4397,66.909,66.9,66.9,66.899,66.897,66.901,66.899,66.9,5865.6,518.29,1440,1080,1944,5865.6,3907.3,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9515,0.6,0.4,0.3,1,4.9515,3.9515,1,78.116,78.115,78.115,78.115,78.114,78.115,78.115,78.115,1782.5,216,144,108,360,1782.5,1422.5,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1208,0.6,1,0.3,0.6,5.1208,3.5208,1.6,76.318,76.317,76.317,76.317,76.317,76.317,76.317,76.317,1843.5,216,360,108,216,1843.5,1267.5,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.8872,0.48885,2,0.6,1.2338,6.8872,4.3984,2.4889,73.082,73.08,73.08,73.08,73.079,73.08,73.08,73.08,2479.4,175.99,720,216,444.17,2479.4,1583.4,895.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.374,2.3664,4.4,1.5,3.4746,14.374,7.6081,6.7664,77.066,77.058,77.058,77.058,77.057,77.059,77.058,77.058,5174.8,851.9,1584,540,1250.9,5174.8,2738.9,2435.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,9.6969,1.4397,1.8,1.35,2.6,9.6969,6.4572,3.2397,69.85,69.846,69.846,69.846,69.845,69.847,69.846,69.847,3490.9,518.29,648,486,936,3490.9,2324.6,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1208,0.6,1,0.3,0.6,5.1208,3.5208,1.6,76.318,76.317,76.317,76.317,76.317,76.317,76.317,76.317,1843.5,216,360,108,216,1843.5,1267.5,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.271,0.6,0.4,0.15,0.4,4.271,3.271,1,82.264,82.263,82.263,82.263,82.262,82.263,82.263,82.263,1537.5,216,144,54,144,1537.5,1177.5,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.326,0.48885,1.6,0.95595,1.7492,7.326,5.2371,2.0889,71.234,71.232,71.232,71.232,71.231,71.232,71.232,71.232,2637.3,175.99,576,344.14,629.71,2637.3,1885.4,751.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.789,2.3664,4,3.1484,3.7072,15.789,9.4225,6.3664,73.221,73.213,73.212,73.212,73.211,73.213,73.212,73.213,5684,851.9,1440,1133.4,1334.6,5684,3392.1,2291.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.924,1.4397,2.8,2.1834,4,12.924,8.6845,4.2397,69.513,69.507,69.507,69.506,69.505,69.507,69.506,69.507,4652.7,518.29,1008,786.02,1440,4652.7,3126.4,1526.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.271,0.6,0.4,0.15,0.4,4.271,3.271,1,82.264,82.263,82.263,82.263,82.262,82.263,82.263,82.263,1537.5,216,144,54,144,1537.5,1177.5,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5581,0.75,0.4,0.3,0.4,4.5581,3.4081,1.15,81.488,81.487,81.487,81.487,81.487,81.487,81.487,81.487,1640.9,270,144,108,144,1640.9,1226.9,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,11.295,0.45,3.4718,1.3119,3.4718,11.295,7.3736,3.9218,74.537,74.533,74.532,74.532,74.531,74.533,74.532,74.533,4066.4,162,1249.8,472.28,1249.8,4066.4,2654.5,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.902,2.8056,1.8456,2.7804,1.8456,11.902,7.2507,4.6512,76.55,76.544,76.545,76.544,76.544,76.545,76.544,76.545,4284.7,1010,664.42,1000.9,664.42,4284.7,2610.2,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.487,4.05,3,3,3,15.487,8.4365,7.05,65.973,65.964,65.964,65.964,65.964,65.966,65.964,65.965,5575.2,1458,1080,1080,1080,5575.2,3037.2,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5581,0.75,0.4,0.3,0.4,4.5581,3.4081,1.15,81.488,81.487,81.487,81.487,81.487,81.487,81.487,81.487,1640.9,270,144,108,144,1640.9,1226.9,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8856,0.3,0.4,0.45,1,4.8856,4.1856,0.7,83.148,83.148,83.148,83.147,83.147,83.148,83.147,83.148,1758.8,108,144,162,360,1758.8,1506.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.5323,1.2,1.1722,0.92535,0.6,6.5323,4.1601,2.3722,77.135,77.134,77.134,77.133,77.133,77.134,77.133,77.134,2351.6,432,421.99,333.13,216,2351.6,1497.6,853.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.144,3,5.1838,2.606,3.7408,17.144,8.9601,8.1838,75.897,75.887,75.886,75.886,75.885,75.888,75.887,75.887,6171.8,1080,1866.2,938.14,1346.7,6171.8,3225.6,2946.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.897,2.1,4,1.95,5.4,15.897,9.7969,6.1,66.536,66.527,66.527,66.526,66.525,66.528,66.527,66.528,5722.9,756,1440,702,1944,5722.9,3526.9,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8855,0.3,0.4,0.45,1,4.8855,4.1855,0.7,83.148,83.148,83.148,83.147,83.147,83.148,83.147,83.148,1758.8,108,144,162,360,1758.8,1506.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5934,0.75,0.4,0.75,1,5.5934,4.4434,1.15,80.605,80.604,80.604,80.604,80.603,80.604,80.604,80.604,2013.6,270,144,270,360,2013.6,1599.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.5471,0.45,3.4718,0.45,0.6,7.5471,3.6253,3.9218,73.692,73.689,73.689,73.689,73.689,73.69,73.689,73.689,2716.9,162,1249.8,162,216,2716.9,1305.1,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.883,2.8056,1.8456,2.8056,3.7408,13.883,9.2318,4.6512,80.137,80.13,80.13,80.129,80.128,80.131,80.129,80.13,4997.9,1010,664.42,1010,1346.7,4997.9,3323.5,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.909,4.05,3,4.05,5.4,18.909,11.859,7.05,64.472,64.46,64.46,64.459,64.458,64.461,64.459,64.461,6807.1,1458,1080,1458,1944,6807.1,4269.1,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5934,0.75,0.4,0.75,1,5.5934,4.4434,1.15,80.605,80.604,80.604,80.604,80.603,80.604,80.604,80.604,2013.6,270,144,270,360,2013.6,1599.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1284,0.3,0.4,0.3,0.6,4.1284,3.4284,0.7,71.033,71.033,71.033,71.032,71.032,71.033,71.032,71.033,1486.2,108,144,108,216,1486.2,1234.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3652,1.3119,1.1722,1.2,1.2338,7.3652,4.8811,2.4841,66.546,66.544,66.544,66.544,66.544,66.544,66.544,66.544,2651.5,472.28,421.99,432,444.17,2651.5,1757.2,894.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.071,2.7804,5.1838,3,3.4746,17.071,9.1066,7.9642,76.981,76.97,76.97,76.97,76.969,76.972,76.97,76.971,6145.5,1000.9,1866.2,1080,1250.9,6145.5,3278.4,2867.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.203,3,4,2.1,2.6,14.203,7.2028,7,69.61,69.603,69.602,69.603,69.602,69.604,69.603,69.603,5113,1080,1440,756,936,5113,2593,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1284,0.3,0.4,0.3,0.6,4.1284,3.4284,0.7,71.033,71.033,71.033,71.032,71.032,71.033,71.032,71.033,1486.2,108,144,108,216,1486.2,1234.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1501,0.6,0.6,0.3,1,5.1501,3.9501,1.2,78.037,78.036,78.036,78.036,78.035,78.036,78.036,78.036,1854.1,216,216,108,360,1854.1,1422.1,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.0756,0.48885,1.2338,1.2,0.6,6.0756,4.353,1.7226,72.422,72.421,72.421,72.42,72.42,72.421,72.42,72.421,2187.2,175.99,444.17,432,216,2187.2,1567.1,620.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.199,2.3664,3.4746,3,3.7408,15.199,9.3582,5.841,76.129,76.121,76.121,76.12,76.119,76.122,76.12,76.121,5471.7,851.9,1250.9,1080,1346.7,5471.7,3368.9,2102.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.114,1.4397,2.6,2.1,5.4,14.114,10.074,4.0397,73.649,73.643,73.643,73.641,73.64,73.643,73.642,73.643,5081.1,518.29,936,756,1944,5081.1,3626.8,1454.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1501,0.6,0.6,0.3,1,5.1501,3.9501,1.2,78.037,78.036,78.036,78.036,78.035,78.036,78.036,78.036,1854,216,216,108,360,1854,1422,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.042,0.75,0.6,0.6,0.4,5.042,3.692,1.35,80.522,80.521,80.521,80.521,80.521,80.521,80.521,80.521,1815.1,270,216,216,144,1815.1,1329.1,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.1506,0.45,1.2338,0.48885,3.4718,8.1506,6.4668,1.6838,69.789,69.786,69.786,69.786,69.785,69.786,69.786,69.786,2934.2,162,444.17,175.99,1249.8,2934.2,2328,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.073,2.8056,3.4746,2.3664,1.8456,13.073,6.7926,6.2802,74.002,73.996,73.996,73.996,73.996,73.997,73.996,73.996,4706.2,1010,1250.9,851.9,664.42,4706.2,2445.3,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.477,4.05,2.6,1.4397,3,13.477,6.8266,6.65,63.311,63.304,63.304,63.304,63.303,63.305,63.304,63.304,4851.6,1458,936,518.29,1080,4851.6,2457.6,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.042,0.75,0.6,0.6,0.4,5.042,3.692,1.35,80.522,80.521,80.521,80.521,80.521,80.521,80.521,80.521,1815.1,270,216,216,144,1815.1,1329.1,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.382,0.75,0.4,0.3,0.2,4.382,3.232,1.15,82.934,82.934,82.934,82.934,82.933,82.934,82.934,82.934,1577.5,270,144,108,72,1577.5,1163.5,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.5142,0.45,1.6,2.6039,1.2746,8.5142,6.4642,2.05,74.294,74.292,74.292,74.291,74.291,74.292,74.291,74.292,3065.1,162,576,937.39,458.86,3065.1,2327.1,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.029,2.8056,4,1.3842,4.1978,15.029,8.2231,6.8056,77.515,77.507,77.506,77.507,77.505,77.508,77.507,77.507,5410.3,1010,1440,498.31,1511.2,5410.3,2960.3,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.426,4.05,2.8,2.25,2.9112,14.426,7.5756,6.85,64.778,64.77,64.77,64.77,64.769,64.771,64.77,64.77,5193.2,1458,1008,810,1048,5193.2,2727.2,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.382,0.75,0.4,0.3,0.2,4.382,3.232,1.15,82.934,82.934,82.934,82.934,82.933,82.934,82.934,82.934,1577.5,270,144,108,72,1577.5,1163.5,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1568,0.75,1,0.3,0.4,5.1568,3.4068,1.75,81.41,81.409,81.409,81.409,81.409,81.409,81.409,81.409,1856.5,270,360,108,144,1856.5,1226.5,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.9335,0.45,0.6,0.87915,3.4718,7.9335,6.8835,1.05,71.271,71.269,71.269,71.268,71.267,71.269,71.268,71.269,2856.1,162,216,316.49,1249.8,2856.1,2478.1,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.855,2.8056,3.7408,3.8878,1.8456,14.855,8.3086,6.5464,73.689,73.681,73.68,73.68,73.68,73.682,73.681,73.681,5347.8,1010,1346.7,1399.6,664.42,5347.8,2991.1,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.924,4.05,5.4,3,3,17.924,8.474,9.45,68.017,68.005,68.005,68.006,68.005,68.007,68.006,68.006,6452.6,1458,1944,1080,1080,6452.6,3050.6,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1568,0.75,1,0.3,0.4,5.1568,3.4068,1.75,81.41,81.409,81.409,81.409,81.409,81.409,81.409,81.409,1856.4,270,360,108,144,1856.4,1226.4,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4591,0.6,1,0.75,0.4,5.4591,3.8591,1.6,81.55,81.549,81.549,81.549,81.549,81.549,81.549,81.549,1965.3,216,360,270,144,1965.3,1389.3,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.9214,0.48885,0.6,0.45,1.7492,5.9214,4.8325,1.0889,77.051,77.049,77.049,77.049,77.049,77.049,77.049,77.049,2131.7,175.99,216,162,629.71,2131.7,1739.7,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.277,2.3664,3.7408,2.8056,3.7072,15.277,9.1696,6.1072,78.441,78.433,78.432,78.432,78.431,78.433,78.432,78.433,5499.7,851.9,1346.7,1010,1334.6,5499.7,3301.1,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.323,1.4397,5.4,4.05,4,17.323,10.483,6.8397,65.784,65.774,65.773,65.772,65.771,65.774,65.773,65.774,6236.2,518.29,1944,1458,1440,6236.2,3773.9,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4591,0.6,1,0.75,0.4,5.4591,3.8591,1.6,81.55,81.549,81.549,81.549,81.549,81.549,81.549,81.549,1965.3,216,360,270,144,1965.3,1389.3,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6386,0.15,0.6,0.75,0.4,4.6386,3.8886,0.75,83.331,83.331,83.331,83.33,83.33,83.331,83.33,83.331,1669.9,54,216,270,144,1669.9,1399.9,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.5827,1.8,1.2338,0.45,1.6,7.5827,4.5489,3.0338,69.388,69.386,69.386,69.386,69.386,69.386,69.386,69.386,2729.8,648,444.17,162,576,2729.8,1637.6,1092.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.004,2.25,3.4746,2.8056,4,15.004,9.2799,5.7246,68.033,68.025,68.025,68.024,68.023,68.026,68.025,68.025,5401.6,810,1250.9,1010,1440,5401.6,3340.8,2060.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.13,4.2,2.6,4.05,2.8,16.13,9.3301,6.8,68.352,68.342,68.343,68.342,68.342,68.344,68.342,68.343,5806.8,1512,936,1458,1008,5806.8,3358.8,2448,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6386,0.15,0.6,0.75,0.4,4.6386,3.8886,0.75,83.331,83.331,83.331,83.33,83.33,83.331,83.33,83.331,1669.9,54,216,270,144,1669.9,1399.9,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
