86400,5.3359,0.75,0.8,0.75,0.6,5.3359,1.35,3.9859,65.964,65.932,65.938,65.944,65.944,65.945,65.944,65.939,3841.9,540,576,540,432,3841.9,972,2869.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1892,0.75,1,0.45,0.4,5.1892,0.85,4.3392,74.52,74.487,74.494,74.502,74.502,74.502,74.502,74.495,3736.2,540,720,324,288,3736.2,612,3124.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.422,2.8056,3.7408,2.606,3.7072,15.422,6.3131,9.1091,73.156,72.974,72.983,73.002,72.997,73.021,73.007,72.993,11104,2020,2693.4,1876.3,2669.2,11104,4545.5,6558.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1892,0.75,1,0.45,0.4,5.1892,0.85,4.3392,74.52,74.487,74.494,74.502,74.502,74.502,74.502,74.495,3736.2,540,720,324,288,3736.2,612,3124.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6203,0.15,0.4,0.75,0.8,4.6203,1.55,3.0703,70.599,70.576,70.581,70.583,70.583,70.585,70.584,70.581,3326.6,108,288,540,576,3326.6,1116,2210.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.478,3.1484,1.8456,2.8056,3.1552,13.478,5.9608,7.5174,70.9,70.754,70.773,70.776,70.775,70.795,70.782,70.775,9704.3,2266.8,1328.8,2020,2271.7,9704.3,4291.8,5412.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6203,0.15,0.4,0.75,0.8,4.6203,1.55,3.0703,70.599,70.576,70.581,70.583,70.583,70.585,70.584,70.581,3326.6,108,288,540,576,3326.6,1116,2210.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4573,0.3,1,0.3,0.6,4.4573,0.9,3.5573,56.635,56.611,56.615,56.621,56.62,56.621,56.621,56.616,3209.3,216,720,216,432,3209.3,648,2561.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.127,3.8878,3.7408,1.3842,3.4746,15.127,4.8588,10.268,77.602,77.41,77.427,77.461,77.454,77.472,77.463,77.437,10891,2799.3,2693.4,996.62,2501.7,10891,3498.3,7393.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4572,0.3,1,0.3,0.6,4.4572,0.9,3.5572,56.635,56.612,56.615,56.621,56.62,56.621,56.621,56.616,3209.2,216,720,216,432,3209.2,648,2561.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0276,0.3,0.6,0.15,0.4,4.0276,0.55,3.4776,73.843,73.821,73.827,73.832,73.831,73.832,73.832,73.827,2899.9,216,432,108,288,2899.9,396,2503.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.305,2.7804,3.4746,2.25,5.1838,16.305,7.4338,8.8708,76.222,76.027,76.038,76.05,76.036,76.073,76.054,76.046,11739,2001.9,2501.7,1620,3732.3,11739,5352.3,6387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0276,0.3,0.6,0.15,0.4,4.0276,0.55,3.4776,73.843,73.821,73.827,73.832,73.831,73.832,73.832,73.827,2899.9,216,432,108,288,2899.9,396,2503.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1647,0.75,0.2,0.3,0.4,4.1647,0.7,3.4647,70.286,70.262,70.269,70.274,70.274,70.274,70.274,70.269,2998.6,540,144,216,288,2998.6,504,2494.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.763,2.8056,4.1978,1.5,3.7072,14.763,5.2072,9.5556,72.55,72.376,72.383,72.414,72.406,72.426,72.416,72.395,10629,2020,3022.4,1080,2669.2,10629,3749.2,6880.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1647,0.75,0.2,0.3,0.4,4.1647,0.7,3.4647,70.286,70.262,70.269,70.274,70.274,70.274,70.274,70.269,2998.6,540,144,216,288,2998.6,504,2494.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1362,0.75,0.4,0.15,0.2,4.1362,0.35,3.7862,77.242,77.217,77.225,77.23,77.23,77.231,77.23,77.225,2978.1,540,288,108,144,2978.1,252,2726.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.216,2.8056,1.8456,3.1484,3,13.216,6.1484,7.0678,65.025,64.888,64.904,64.903,64.904,64.924,64.91,64.906,9515.6,2020,1328.8,2266.8,2160,9515.6,4426.8,5088.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1362,0.75,0.4,0.15,0.2,4.1362,0.35,3.7862,77.242,77.217,77.225,77.23,77.23,77.231,77.231,77.225,2978.1,540,288,108,144,2978.1,252,2726.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3168,0.3,0.4,0.3,0.8,4.3168,1.1,3.2168,70.4,70.378,70.383,70.387,70.386,70.388,70.387,70.383,3108.1,216,288,216,576,3108.1,792,2316.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.646,3,4,3.8878,3.1552,16.646,7.043,9.6028,75.478,75.271,75.281,75.295,75.298,75.323,75.305,75.292,11985,2160,2880,2799.3,2271.7,11985,5071,6914,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3167,0.3,0.4,0.3,0.8,4.3167,1.1,3.2167,70.4,70.378,70.383,70.387,70.386,70.388,70.387,70.383,3108.1,216,288,216,576,3108.1,792,2316.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2481,0.3,0.2,0.75,0.4,4.2481,1.15,3.0981,75.023,75.001,75.007,75.009,75.01,75.011,75.01,75.007,3058.6,216,144,540,288,3058.6,828,2230.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.468,3.8878,4.1978,2.8056,5.1838,18.468,7.9894,10.479,63.898,63.647,63.661,63.681,63.669,63.709,63.687,63.673,13297,2799.3,3022.4,2020,3732.3,13297,5752.4,7544.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2481,0.3,0.2,0.75,0.4,4.2481,1.15,3.0981,75.023,75.001,75.007,75.009,75.01,75.011,75.01,75.007,3058.6,216,144,540,288,3058.6,828,2230.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9446,0.45,0.2,0.45,0.4,3.9446,0.85,3.0946,66.422,66.401,66.407,66.411,66.411,66.411,66.411,66.407,2840.1,324,144,324,288,2840.1,612,2228.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.764,2.606,4.1978,2.606,1.8456,13.764,4.4516,9.3123,70.077,69.921,69.926,69.955,69.958,69.968,69.96,69.938,9910,1876.3,3022.4,1876.3,1328.8,9910,3205.1,6704.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9446,0.45,0.2,0.45,0.4,3.9446,0.85,3.0946,66.422,66.401,66.407,66.411,66.411,66.411,66.411,66.407,2840.1,324,144,324,288,2840.1,612,2228.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6215,0.3,1,0.3,0.4,4.6215,0.7,3.9215,76.386,76.359,76.365,76.371,76.371,76.371,76.371,76.366,3327.5,216,720,216,288,3327.5,504,2823.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.654,2.7804,3.7408,1.5,4,14.654,5.5,9.1544,77.212,77.041,77.051,77.076,77.067,77.089,77.078,77.061,10551,2001.9,2693.4,1080,2880,10551,3960,6591.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6215,0.3,1,0.3,0.4,4.6215,0.7,3.9215,76.386,76.359,76.365,76.371,76.371,76.371,76.371,76.366,3327.5,216,720,216,288,3327.5,504,2823.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1624,0.45,0.4,0.3,0.4,4.1624,0.7,3.4624,75.851,75.828,75.835,75.839,75.839,75.839,75.839,75.835,2996.9,324,288,216,288,2996.9,504,2492.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.416,2.606,3.7072,2.7804,3.7072,15.416,6.4876,8.9283,76.169,75.989,75.997,76.013,76.009,76.034,76.019,76.007,11099,1876.3,2669.2,2001.9,2669.2,11099,4671.1,6428.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1624,0.45,0.4,0.3,0.4,4.1624,0.7,3.4624,75.851,75.828,75.835,75.839,75.839,75.839,75.839,75.835,2996.9,324,288,216,288,2996.9,504,2492.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5485,0.75,0.6,0.6,0.2,4.5485,0.8,3.7485,63.943,63.916,63.923,63.928,63.928,63.928,63.928,63.923,3274.9,540,432,432,144,3274.9,576,2698.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.41,2.8056,3.4746,2.3664,4.1978,15.41,6.5642,8.8455,73.299,73.118,73.129,73.144,73.137,73.164,73.149,73.137,11095,2020,2501.7,1703.8,3022.4,11095,4726.2,6368.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5484,0.75,0.6,0.6,0.2,4.5484,0.8,3.7484,63.943,63.916,63.923,63.928,63.928,63.929,63.928,63.923,3274.9,540,432,432,144,3274.9,576,2698.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2641,0.3,1,0.3,1,5.2641,1.3,3.9641,78.889,78.859,78.864,78.87,78.869,78.871,78.87,78.865,3790.1,216,720,216,720,3790.1,936,2854.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.058,1.5,4.4,3.8878,3.7408,16.058,7.6287,8.4293,71.263,71.082,71.08,71.087,71.088,71.117,71.097,71.093,11562,1080,3168,2799.3,2693.4,11562,5492.6,6069.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2641,0.3,1,0.3,1,5.2641,1.3,3.9641,78.889,78.859,78.864,78.87,78.869,78.871,78.87,78.865,3790.1,216,720,216,720,3790.1,936,2854.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5804,0.3,0.2,0.75,0.8,4.5804,1.55,3.0304,71.166,71.143,71.148,71.151,71.151,71.152,71.151,71.148,3297.9,216,144,540,576,3297.9,1116,2181.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.007,1.3842,3,2.8056,3.1552,13.007,5.9608,7.0458,78.837,78.71,78.714,78.72,78.718,78.738,78.725,78.721,9364.7,996.62,2160,2020,2271.7,9364.7,4291.8,5072.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5804,0.3,0.2,0.75,0.8,4.5804,1.55,3.0304,71.166,71.143,71.148,71.151,71.151,71.152,71.151,71.148,3297.9,216,144,540,576,3297.9,1116,2181.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6838,0.3,0.2,0.15,0.4,3.6838,0.55,3.1338,77.096,77.076,77.083,77.086,77.086,77.087,77.086,77.083,2652.3,216,144,108,288,2652.3,396,2256.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.325,1.5,3,2.25,2,11.325,4.25,7.0751,73.782,73.677,73.681,73.695,73.696,73.705,73.699,73.688,8154,1080,2160,1620,1440,8154,3060,5094,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6838,0.3,0.2,0.15,0.4,3.6838,0.55,3.1338,77.096,77.076,77.083,77.086,77.086,77.087,77.086,77.083,2652.3,216,144,108,288,2652.3,396,2256.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7028,0.75,0.6,0.3,0.4,4.7028,0.7,4.0028,78.222,78.193,78.201,78.207,78.207,78.207,78.207,78.201,3386,540,432,216,288,3386,504,2882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.381,2.8056,3.4746,3,3.7072,15.381,6.7072,8.6739,63.84,63.662,63.672,63.683,63.68,63.706,63.69,63.68,11074,2020,2501.7,2160,2669.2,11074,4829.2,6245.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7028,0.75,0.6,0.3,0.4,4.7028,0.7,4.0028,78.222,78.193,78.201,78.207,78.207,78.207,78.207,78.201,3386,540,432,216,288,3386,504,2882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4355,0.3,0.8,0.3,0.4,4.4355,0.7,3.7355,77.198,77.173,77.178,77.184,77.184,77.184,77.184,77.179,3193.5,216,576,216,288,3193.5,504,2689.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.26,2.7804,3.1552,3,3.7072,15.26,6.7072,8.5525,76.269,76.093,76.105,76.115,76.112,76.137,76.121,76.112,10987,2001.9,2271.7,2160,2669.2,10987,4829.2,6157.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4354,0.3,0.8,0.3,0.4,4.4354,0.7,3.7354,77.198,77.173,77.178,77.184,77.184,77.184,77.184,77.179,3193.5,216,576,216,288,3193.5,504,2689.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2562,0.3,0.2,0.3,1,4.2562,1.3,2.9562,67.055,67.033,67.039,67.041,67.041,67.042,67.041,67.039,3064.5,216,144,216,720,3064.5,936,2128.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.151,3.8878,4.1978,2.7804,3.7408,17.151,6.5212,10.63,72.147,71.919,71.933,71.962,71.958,71.983,71.968,71.946,12349,2799.3,3022.4,2001.9,2693.4,12349,4695.3,7653.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2562,0.3,0.2,0.3,1,4.2562,1.3,2.9562,67.055,67.033,67.039,67.041,67.041,67.042,67.041,67.039,3064.5,216,144,216,720,3064.5,936,2128.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1467,0.3,0.4,0.15,0.6,4.1467,0.75,3.3967,80.824,80.801,80.807,80.812,80.811,80.812,80.812,80.807,2985.6,216,288,108,432,2985.6,540,2445.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.764,2.7804,1.8456,3.1484,3.4746,13.764,6.6229,7.1409,70.419,70.273,70.289,70.287,70.286,70.31,70.294,70.292,9910,2001.9,1328.8,2266.8,2501.7,9910,4768.5,5141.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1467,0.3,0.4,0.15,0.6,4.1467,0.75,3.3967,80.824,80.801,80.807,80.812,80.811,80.812,80.812,80.807,2985.6,216,288,108,432,2985.6,540,2445.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2366,0.3,0.4,0.75,0.4,4.2366,1.15,3.0866,63.305,63.284,63.289,63.292,63.292,63.293,63.293,63.289,3050.3,216,288,540,288,3050.3,828,2222.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.989,1.3842,4,2.8056,5.1838,15.989,7.9894,7.9993,76.165,75.988,75.988,75.993,75.981,76.021,75.999,75.999,11512,996.62,2880,2020,3732.3,11512,5752.4,5759.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2365,0.3,0.4,0.75,0.4,4.2365,1.15,3.0865,63.305,63.284,63.289,63.292,63.292,63.293,63.293,63.289,3050.3,216,288,540,288,3050.3,828,2222.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3199,0.3,0.4,0.15,1,4.3199,1.15,3.1699,67.802,67.779,67.785,67.788,67.787,67.789,67.788,67.785,3110.3,216,288,108,720,3110.3,828,2282.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.08,1.3842,5.1838,3.1484,3.7408,16.08,6.8891,9.191,76.63,76.444,76.438,76.46,76.457,76.484,76.467,76.455,11578,996.62,3732.3,2266.8,2693.4,11578,4960.2,6617.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3198,0.3,0.4,0.15,1,4.3198,1.15,3.1698,67.802,67.779,67.785,67.788,67.787,67.789,67.788,67.785,3110.3,216,288,108,720,3110.3,828,2282.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1963,0.15,1,0.3,0.2,4.1963,0.5,3.6963,72.064,72.041,72.046,72.052,72.052,72.052,72.052,72.047,3021.4,108,720,216,144,3021.4,360,2661.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.832,2.25,3.7408,3,4.1978,15.832,7.1978,8.6347,77.85,77.667,77.673,77.684,77.678,77.708,77.69,77.683,11399,1620,2693.4,2160,3022.4,11399,5182.4,6217,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1963,0.15,1,0.3,0.2,4.1963,0.5,3.6963,72.064,72.041,72.046,72.052,72.052,72.052,72.052,72.047,3021.3,108,720,216,144,3021.3,360,2661.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2955,0.75,0.4,0.3,0.4,4.2955,0.7,3.5955,66.471,66.446,66.453,66.458,66.458,66.458,66.458,66.453,3092.7,540,288,216,288,3092.7,504,2588.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.225,2.8056,2,3.8878,1.8456,13.225,5.7334,7.4915,80.295,80.155,80.171,80.172,80.179,80.194,80.182,80.174,9521.9,2020,1440,2799.3,1328.8,9521.9,4128.1,5393.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2954,0.75,0.4,0.3,0.4,4.2954,0.7,3.5954,66.471,66.446,66.453,66.458,66.458,66.458,66.458,66.453,3092.7,540,288,216,288,3092.7,504,2588.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7396,0.3,0.8,0.3,0.8,4.7396,1.1,3.6396,71.688,71.662,71.667,71.672,71.672,71.673,71.673,71.668,3412.5,216,576,216,576,3412.5,792,2620.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.649,2.7804,3.1552,3,3.1552,14.649,6.1552,8.4934,72.858,72.692,72.704,72.716,72.715,72.736,72.722,72.711,10547,2001.9,2271.7,2160,2271.7,10547,4431.7,6115.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7396,0.3,0.8,0.3,0.8,4.7396,1.1,3.6396,71.688,71.662,71.667,71.672,71.672,71.673,71.673,71.668,3412.5,216,576,216,576,3412.5,792,2620.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0456,0.3,0.6,0.3,0.4,4.0456,0.7,3.3456,66.473,66.452,66.457,66.462,66.461,66.462,66.462,66.457,2912.8,216,432,216,288,2912.8,504,2408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.158,1.5,3.4746,3,3.7072,14.158,6.7072,7.4512,68.298,68.152,68.155,68.16,68.157,68.182,68.167,68.163,10194,1080,2501.7,2160,2669.2,10194,4829.2,5364.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0455,0.3,0.6,0.3,0.4,4.0455,0.7,3.3455,66.473,66.452,66.457,66.462,66.461,66.462,66.462,66.457,2912.8,216,432,216,288,2912.8,504,2408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.9212,0.75,1,0.75,1,5.9212,1.75,4.1712,65.171,65.135,65.141,65.147,65.146,65.148,65.147,65.142,4263.3,540,720,540,720,4263.3,1260,3003.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.417,2.8056,4.4,3.3,4.4,17.417,7.7,9.7173,70.318,70.098,70.104,70.12,70.115,70.148,70.128,70.117,12540,2020,3168,2376,3168,12540,5544,6996.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.9212,0.75,1,0.75,1,5.9212,1.75,4.1712,65.171,65.135,65.141,65.147,65.146,65.148,65.147,65.142,4263.3,540,720,540,720,4263.3,1260,3003.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6142,0.3,0.4,0.45,1,4.6142,1.45,3.1642,67.491,67.467,67.472,67.475,67.474,67.476,67.475,67.472,3322.2,216,288,324,720,3322.2,1044,2278.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.025,1.5,3.7072,2.606,3.7408,14.025,6.3468,7.6783,67.994,67.85,67.851,67.862,67.857,67.881,67.867,67.861,10098,1080,2669.2,1876.3,2693.4,10098,4569.7,5528.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6141,0.3,0.4,0.45,1,4.6141,1.45,3.1641,67.491,67.467,67.472,67.475,67.474,67.476,67.475,67.472,3322.2,216,288,324,720,3322.2,1044,2278.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6599,0.3,0.6,0.3,0.8,4.6599,1.1,3.5599,78.639,78.613,78.619,78.623,78.623,78.624,78.623,78.619,3355.1,216,432,216,576,3355.1,792,2563.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.879,1.3842,3.4746,1.3842,3.1552,11.879,4.5394,7.3392,68.47,68.358,68.359,68.377,68.372,68.387,68.379,68.368,8552.6,996.62,2501.7,996.62,2271.7,8552.6,3268.4,5284.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6599,0.3,0.6,0.3,0.8,4.6599,1.1,3.5599,78.639,78.613,78.619,78.623,78.623,78.624,78.623,78.619,3355.1,216,432,216,576,3355.1,792,2563.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
