86400,5.0598,0.75,1,0.45,0.4,5.0598,3.3098,1.75,67.23,67.229,67.229,67.229,67.229,67.229,67.229,67.229,910.76,135,180,81,72,910.76,595.76,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.421,0.3,0.4,0.75,0.4,4.421,3.721,0.7,73.447,73.446,73.446,73.446,73.446,73.446,73.446,73.446,795.79,54,72,135,72,795.79,669.79,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.5057,0.77925,1.2692,0.4758,0.4,5.5057,3.4573,2.0484,74.046,74.045,74.045,74.045,74.045,74.045,74.045,74.045,991.03,140.27,228.46,85.644,72,991.03,622.31,368.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.6302,1.3119,3.4718,0.45,0.8,8.6302,3.8465,4.7837,74.909,74.906,74.906,74.906,74.907,74.907,74.907,74.907,1553.4,236.14,624.92,81,144,1553.4,692.36,861.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.391,1.9917,3.2654,1.1111,1.2,10.391,5.134,5.2571,88.547,88.543,88.542,88.542,88.543,88.543,88.543,88.543,1870.4,358.51,587.77,199.99,216,1870.4,924.11,946.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.036,2.7804,1.8456,2.8056,2,12.036,7.4105,4.626,75.4,75.395,75.395,75.394,75.394,75.395,75.394,75.395,2166.6,500.47,332.21,505.01,360,2166.6,1333.9,832.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.786,2.475,1.5656,2.5313,1.4,10.786,6.7456,4.0406,88.01,88.005,88.005,88.004,88.005,88.006,88.005,88.005,1941.5,445.5,281.81,455.63,252,1941.5,1214.2,727.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.673,3,3,4.05,1.8,14.673,8.6729,6,88.549,88.542,88.542,88.54,88.541,88.542,88.541,88.542,2641.1,540,540,729,324,2641.1,1561.1,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.7833,1.8826,3.56,1.0341,1,9.7833,4.3407,5.4427,59.117,59.113,59.113,59.113,59.113,59.114,59.113,59.113,1761,338.88,640.8,186.14,180,1761,781.32,979.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.421,0.3,0.4,0.75,0.4,4.421,3.721,0.7,73.447,73.446,73.446,73.446,73.446,73.446,73.446,73.446,795.78,54,72,135,72,795.78,669.78,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6147,0.45,0.8,0.15,1,4.6147,3.3647,1.25,54.495,54.494,54.494,54.493,54.494,54.494,54.494,54.494,830.64,81,144,27,180,830.64,605.64,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.2291,0.663,0.221,0.00013432,0.6344,4.2291,3.3451,0.884,81.636,81.636,81.636,81.635,81.635,81.636,81.635,81.636,761.25,119.34,39.78,0.024178,114.19,761.25,602.13,159.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.6126,0.92535,0.6518,1.8,0.6,6.6126,5.0355,1.5771,77.176,77.175,77.175,77.174,77.174,77.175,77.174,77.175,1190.3,166.56,117.32,324,108,1190.3,906.38,283.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.5207,1.6731,1.7424,1.8,1.4814,9.5207,6.1052,3.4155,88.605,88.602,88.602,88.601,88.602,88.602,88.602,88.602,1713.7,301.16,313.63,324,266.65,1713.7,1098.9,614.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.251,2.606,3.1552,2.25,3.7408,14.251,8.4903,5.7611,69.427,69.42,69.42,69.419,69.419,69.421,69.42,69.42,2565.3,469.07,567.94,405,673.34,2565.3,1528.3,1037,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.553,2.1712,3.5084,3.75,3.375,15.553,9.8731,5.6796,83.92,83.911,83.911,83.909,83.91,83.912,83.911,83.912,2799.5,390.82,631.51,675,607.5,2799.5,1777.2,1022.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.264,1.95,1.9196,4.2,5.4,16.264,12.394,3.8696,86.762,86.754,86.754,86.75,86.751,86.754,86.752,86.754,2927.5,351,345.53,756,972,2927.5,2231,696.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.5277,1.0493,1.564,1.5,1.3788,7.5277,4.9145,2.6133,46.047,46.045,46.045,46.044,46.045,46.045,46.045,46.045,1355,188.87,281.52,270,248.18,1355,884.61,470.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6146,0.45,0.8,0.15,1,4.6146,3.3646,1.25,54.495,54.494,54.494,54.494,54.494,54.494,54.494,54.494,830.63,81,144,27,180,830.63,605.63,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2765,0.15,0.4,0.75,0.4,4.2765,3.7265,0.55,73.757,73.756,73.756,73.756,73.756,73.756,73.756,73.756,769.76,27,72,135,72,769.76,670.76,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.872,0.4593,0.6212,0.4758,0.6212,4.872,3.7915,1.0805,80.672,80.672,80.672,80.671,80.671,80.672,80.671,80.672,876.96,82.674,111.82,85.644,111.82,876.96,682.47,194.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.4442,0.95595,1.1722,0.45,1.1722,6.4442,4.316,2.1281,80.633,80.631,80.631,80.631,80.631,80.632,80.631,80.632,1160,172.07,211,81,211,1160,776.89,383.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.216,2.1565,2.5514,1.1111,2.5514,11.216,6.5082,4.7079,89.986,89.982,89.982,89.981,89.981,89.982,89.982,89.982,2018.9,388.18,459.25,199.99,459.25,2018.9,1171.5,847.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.903,3.1484,5.1838,2.8056,5.1838,18.903,10.571,8.3322,74.063,74.051,74.05,74.05,74.05,74.052,74.05,74.051,3402.6,566.7,933.08,505.01,933.08,3402.6,1902.8,1499.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,19.838,2.95,5.812,2.5313,5.812,19.838,11.076,8.762,82.998,82.984,82.984,82.983,82.983,82.986,82.984,82.985,3570.9,531.01,1046.2,455.63,1046.2,3570.9,1993.7,1577.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.056,2.1834,4,4.05,4,17.056,10.873,6.1834,88.536,88.527,88.526,88.524,88.525,88.527,88.526,88.527,3070.1,393.01,720,729,720,3070.1,1957.1,1113,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.0709,2.5722,1.552,1.0341,1.552,9.0709,4.9467,4.1242,61.92,61.917,61.917,61.916,61.917,61.917,61.917,61.917,1632.8,463,279.36,186.14,279.36,1632.8,890.41,742.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2764,0.15,0.4,0.75,0.4,4.2764,3.7264,0.55,73.757,73.756,73.756,73.756,73.756,73.756,73.756,73.756,769.76,27,72,135,72,769.76,670.76,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6433,0.15,0.4,0.75,1,4.6433,4.0933,0.55,61.012,61.011,61.011,61.011,61.011,61.011,61.011,61.011,835.8,27,72,135,180,835.8,736.8,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.3069,0.4593,1.2692,0.3,0.6344,5.3069,3.5784,1.7285,77.675,77.674,77.674,77.673,77.674,77.674,77.674,77.674,955.24,82.674,228.46,54,114.19,955.24,644.11,311.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.0259,0.95595,3.4718,1.5,0.6,9.0259,4.5982,4.4278,69.346,69.343,69.342,69.342,69.343,69.343,69.343,69.343,1624.7,172.07,624.92,270,108,1624.7,827.67,797,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.443,2.1565,3.2654,2.7,1.4814,12.443,7.0209,5.4219,89.596,89.59,89.59,89.589,89.59,89.591,89.59,89.59,2239.7,388.18,587.77,486,266.65,2239.7,1263.8,975.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.521,3.1484,1.8456,3.3,3.7408,14.521,9.5266,4.9939,68.666,68.659,68.659,68.657,68.658,68.66,68.658,68.659,2613.7,566.7,332.21,594,673.34,2613.7,1714.8,898.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.424,2.95,1.5656,0.75,3.375,11.424,6.9084,4.5156,86.084,86.079,86.079,86.079,86.079,86.08,86.079,86.079,2056.3,531.01,281.81,135,607.5,2056.3,1243.5,812.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.748,2.1834,3,1.35,5.4,14.748,9.5648,5.1834,88.042,88.035,88.035,88.033,88.033,88.035,88.034,88.035,2654.7,393.01,540,243,972,2654.7,1721.7,933.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,12.559,2.5722,3.56,2.85,1.5772,12.559,6.4264,6.1322,44.417,44.412,44.411,44.411,44.412,44.412,44.412,44.412,2260.6,463,640.8,513,283.9,2260.6,1156.8,1103.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6433,0.15,0.4,0.75,1,4.6433,4.0933,0.55,61.012,61.011,61.011,61.011,61.011,61.011,61.011,61.011,835.79,27,72,135,180,835.79,736.79,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5145,0.3,0.4,0.45,1,4.5145,3.8145,0.7,62.117,62.116,62.116,62.116,62.116,62.116,62.116,62.116,812.6,54,72,81,180,812.6,686.6,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.2768,0.9519,0.4,0.663,0.6344,5.2768,3.9249,1.3519,76.713,76.712,76.712,76.711,76.711,76.712,76.711,76.712,949.83,171.34,72,119.34,114.19,949.83,706.49,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.4912,2.6039,0.8,0.92535,0.6,7.4912,4.0874,3.4039,72.936,72.933,72.933,72.933,72.933,72.934,72.933,72.933,1348.4,468.69,144,166.56,108,1348.4,735.73,612.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.6186,2.449,1.2,1.6731,1.4814,9.6186,5.9696,3.6491,88.056,88.053,88.053,88.052,88.053,88.053,88.053,88.053,1731.4,440.83,216,301.16,266.65,1731.4,1074.5,656.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.259,1.3842,2,2.606,3.7408,12.259,8.8746,3.3842,71.005,71,71,70.998,70.998,71,70.999,71,2206.6,249.16,360,469.07,673.34,2206.6,1597.4,609.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.928,1.1742,1.4,2.1712,3.375,10.928,8.3542,2.5742,87.611,87.607,87.607,87.605,87.605,87.607,87.606,87.607,1967.1,211.36,252,390.82,607.5,1967.1,1503.8,463.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.206,2.25,1.8,1.95,5.4,14.206,10.156,4.05,87.479,87.472,87.472,87.471,87.47,87.473,87.471,87.473,2557,405,324,351,972,2557,1828,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.2575,2.67,1,1.0493,1.3788,8.2575,4.5875,3.67,51.818,51.815,51.816,51.815,51.815,51.816,51.816,51.816,1486.4,480.6,180,188.87,248.18,1486.4,825.76,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5144,0.3,0.4,0.45,1,4.5144,3.8144,0.7,62.117,62.116,62.116,62.116,62.116,62.116,62.116,62.116,812.59,54,72,81,180,812.59,686.59,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7121,0.6,0.4,0.75,0.4,4.7121,3.7121,1,72.94,72.939,72.939,72.939,72.939,72.939,72.939,72.939,848.19,108,72,135,72,848.19,668.19,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.6802,0.16575,1.2692,0.4758,1.2692,5.6802,4.2453,1.4349,69.461,69.46,69.46,69.459,69.46,69.46,69.46,69.46,1022.4,29.835,228.46,85.644,228.46,1022.4,764.15,258.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.446,0.48885,3.4718,0.45,3.4718,10.446,6.4858,3.9606,73.049,73.045,73.044,73.044,73.044,73.045,73.044,73.045,1880.4,87.993,624.92,81,624.92,1880.4,1167.4,712.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.746,1.3068,3.2654,1.1111,3.2654,11.746,7.1737,4.5722,86.947,86.942,86.941,86.941,86.941,86.942,86.941,86.942,2114.3,235.22,587.77,199.99,587.77,2114.3,1291.3,823,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.484,2.3664,1.8456,2.8056,1.8456,11.484,7.2722,4.212,76.335,76.33,76.33,76.329,76.329,76.33,76.329,76.33,2067.2,425.95,332.21,505.01,332.21,2067.2,1309,758.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.117,2.6313,1.5656,2.5313,1.5656,11.117,6.9201,4.1969,88.572,88.568,88.568,88.567,88.567,88.568,88.567,88.568,2001.1,473.63,281.81,455.63,281.81,2001.1,1245.6,755.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.299,1.4397,3,4.05,3,14.299,9.8591,4.4397,87.688,87.681,87.681,87.679,87.68,87.682,87.68,87.681,2573.8,259.15,540,729,540,2573.8,1774.6,799.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.545,1.173,3.56,1.0341,3.56,11.545,6.812,4.733,54.66,54.655,54.655,54.654,54.654,54.655,54.655,54.655,2078.1,211.14,640.8,186.14,640.8,2078.1,1226.2,851.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7121,0.6,0.4,0.75,0.4,4.7121,3.7121,1,72.94,72.939,72.939,72.939,72.939,72.939,72.939,72.939,848.18,108,72,135,72,848.18,668.18,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.956,0.75,0.4,0.3,1,4.956,3.806,1.15,69.776,69.775,69.775,69.775,69.775,69.775,69.775,69.775,892.07,135,72,54,180,892.07,685.07,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.2489,0.4758,1.2692,0.4659,0.4,5.2489,3.5039,1.745,77.324,77.323,77.323,77.322,77.323,77.323,77.323,77.323,944.8,85.644,228.46,83.862,72,944.8,630.7,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.4768,0.45,3.4718,0.87915,2,9.4768,5.555,3.9218,79.56,79.556,79.556,79.556,79.556,79.557,79.556,79.556,1705.8,81,624.92,158.25,360,1705.8,999.89,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.692,1.1111,3.2654,1.9136,3.6,12.692,8.3156,4.3765,87.247,87.242,87.241,87.24,87.241,87.242,87.241,87.242,2284.6,199.99,587.77,344.44,648,2284.6,1496.8,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.517,2.8056,1.8456,3.8878,4.4,15.517,10.866,4.6512,73.845,73.836,73.837,73.834,73.835,73.837,73.835,73.837,2793,505.01,332.21,699.81,792,2793,1955.8,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.24,2.5313,1.5656,4.359,1,12.24,8.1433,4.0968,86.144,86.139,86.139,86.137,86.138,86.139,86.138,86.139,2203.2,455.63,281.81,784.62,180,2203.2,1465.8,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.674,4.05,3,3,1.8,14.674,7.6238,7.05,88.61,88.602,88.602,88.601,88.602,88.603,88.602,88.602,2641.3,729,540,540,324,2641.3,1372.3,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.943,1.1829,3.56,1.164,3.8,11.943,7.2005,4.7429,55.584,55.579,55.578,55.578,55.578,55.579,55.578,55.579,2149.8,212.92,640.8,209.52,684,2149.8,1296.1,853.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9559,0.75,0.4,0.3,1,4.9559,3.8059,1.15,69.776,69.775,69.775,69.775,69.775,69.775,69.775,69.775,892.07,135,72,54,180,892.07,685.07,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.516,0.15,1,0.75,0.2,4.516,3.366,1.15,64.857,64.856,64.856,64.855,64.856,64.856,64.856,64.856,812.88,27,180,135,36,812.88,605.88,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.851,0.4593,0.6344,0.4758,0.6124,4.851,3.7573,1.0937,79.16,79.159,79.159,79.159,79.159,79.159,79.159,79.159,873.19,82.674,114.19,85.644,110.23,873.19,676.32,196.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.8861,0.95595,0.6,0.45,1.2746,5.8861,4.3301,1.556,75.431,75.43,75.43,75.429,75.43,75.43,75.43,75.43,1059.5,172.07,108,81,229.43,1059.5,779.42,280.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.46,2.1565,1.4814,1.1111,2.8754,10.46,6.8224,3.6379,89.369,89.365,89.365,89.364,89.365,89.366,89.365,89.365,1882.9,388.18,266.65,199.99,517.57,1882.9,1228,654.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.389,3.1484,3.7408,2.8056,4.1978,16.389,9.5002,6.8891,69.278,69.269,69.268,69.267,69.268,69.27,69.268,69.269,2950.1,566.7,673.34,505.01,755.6,2950.1,1710,1240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.555,2.95,3.375,2.5313,3.9334,15.555,9.23,6.3251,84.976,84.968,84.968,84.967,84.967,84.969,84.967,84.968,2799.9,531.01,607.5,455.63,708.01,2799.9,1661.4,1138.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.361,2.1834,5.4,4.05,2.9112,17.361,9.7774,7.5834,88.133,88.123,88.122,88.121,88.122,88.124,88.122,88.123,3124.9,393.01,972,729,524.02,3124.9,1759.9,1365,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.929,2.5722,1.5772,1.1829,3.4296,10.929,6.7793,4.1494,52.174,52.169,52.169,52.169,52.169,52.17,52.169,52.169,1967.2,463,283.9,212.92,617.33,1967.2,1220.3,746.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.516,0.15,1,0.75,0.2,4.516,3.366,1.15,64.857,64.856,64.856,64.855,64.856,64.856,64.856,64.856,812.88,27,180,135,36,812.88,605.88,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9707,0.6,0.4,0.15,0.2,3.9707,2.9707,1,76.315,76.314,76.314,76.314,76.314,76.314,76.314,76.314,714.73,108,72,27,36,714.73,534.73,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6198,0.16575,1.2692,2.5159e-07,0.6124,4.6198,3.1848,1.4349,73.527,73.526,73.526,73.526,73.526,73.526,73.526,73.526,831.56,29.835,228.46,4.5286e-05,110.23,831.56,573.27,258.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.711,0.48885,3.4718,1.8,1.2746,9.711,5.7504,3.9606,79.557,79.553,79.553,79.552,79.553,79.553,79.553,79.553,1748,87.993,624.92,324,229.43,1748,1035.1,712.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.037,1.3068,3.2654,1.8,2.8754,12.037,7.4652,4.5722,86.483,86.478,86.478,86.477,86.477,86.478,86.477,86.478,2166.7,235.22,587.77,324,517.57,2166.7,1343.7,823,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.314,2.3664,1.8456,2.25,4.1978,13.314,9.1017,4.212,78.268,78.262,78.262,78.26,78.26,78.262,78.261,78.262,2396.5,425.95,332.21,405,755.6,2396.5,1638.3,758.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.702,2.6313,1.5656,3.75,3.9334,14.702,10.505,4.1969,88.446,88.439,88.439,88.436,88.437,88.439,88.437,88.439,2646.3,473.63,281.81,675,708.01,2646.3,1890.8,755.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.383,1.4397,3,4.2,2.9112,14.383,9.9436,4.4397,89.146,89.139,89.138,89.136,89.137,89.139,89.137,89.139,2589,259.15,540,756,524.02,2589,1789.8,799.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.976,1.173,3.56,1.5,3.4296,11.976,7.243,4.733,59.472,59.467,59.467,59.466,59.466,59.468,59.467,59.467,2155.7,211.14,640.8,270,617.33,2155.7,1303.7,851.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9707,0.6,0.4,0.15,0.2,3.9707,2.9707,1,76.315,76.314,76.314,76.314,76.314,76.314,76.314,76.314,714.73,108,72,27,36,714.73,534.73,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8319,0.3,1,0.3,0.8,4.8319,3.5319,1.3,65.714,65.713,65.713,65.713,65.713,65.713,65.713,65.713,869.75,54,180,54,144,869.75,635.75,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.2447,0.4659,0.6344,0.3,0.221,4.2447,3.1444,1.1003,76.473,76.472,76.472,76.472,76.472,76.472,76.472,76.472,764.05,83.862,114.19,54,39.78,764.05,566,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
