43200,10.554,1.5,1.8456,1.5,3,10.554,4.5,6.0545,81.537,81.533,81.532,81.533,81.533,81.533,81.533,81.533,7599.2,1080,1328.8,1080,2160,7599.2,3240,4359.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8844,0.3,0.4,0.3,0.2,3.8844,0.5,3.3844,80.068,80.067,80.067,80.067,80.067,80.067,80.067,80.067,2796.8,216,288,216,144,2796.8,360,2436.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0255,0.3,1,0.15,0.8,5.0255,0.95,4.0755,85.596,85.594,85.594,85.595,85.595,85.595,85.595,85.594,3618.4,216,720,108,576,3618.4,684,2934.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.471,3.8878,3.7408,3.1484,3.1552,16.471,6.3036,10.167,71.603,71.592,71.592,71.593,71.593,71.594,71.594,71.593,11859,2799.3,2693.4,2266.8,2271.7,11859,4538.6,7320.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0255,0.3,1,0.15,0.8,5.0255,0.95,4.0755,85.596,85.594,85.594,85.595,85.595,85.595,85.595,85.594,3618.4,216,720,108,576,3618.4,684,2934.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.399,0.45,0.4,0.45,0.4,4.399,0.85,3.549,80.942,80.941,80.941,80.942,80.942,80.942,80.942,80.941,3167.3,324,288,324,288,3167.3,612,2555.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.685,2.606,5.1838,2.606,3.7072,16.685,6.3131,10.372,74.106,74.095,74.094,74.096,74.096,74.097,74.096,74.095,12013,1876.3,3732.3,1876.3,2669.2,12013,4545.5,7467.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.399,0.45,0.4,0.45,0.4,4.399,0.85,3.549,80.942,80.941,80.941,80.942,80.942,80.942,80.942,80.941,3167.3,324,288,324,288,3167.3,612,2555.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8237,0.75,0.4,0.6,0.4,4.8237,1,3.8237,79.43,79.429,79.429,79.429,79.429,79.429,79.429,79.429,3473.1,540,288,432,288,3473.1,720,2753.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.666,2.8056,5.1838,2.3664,3.7072,16.666,6.0736,10.592,75.272,75.261,75.26,75.262,75.262,75.263,75.262,75.261,11999,2020,3732.3,1703.8,2669.2,11999,4373,7626.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8237,0.75,0.4,0.6,0.4,4.8237,1,3.8237,79.43,79.429,79.429,79.429,79.429,79.429,79.429,79.429,3473.1,540,288,432,288,3473.1,720,2753.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1211,0.3,0.4,0.3,0.4,4.1211,0.7,3.4211,82.274,82.273,82.273,82.274,82.273,82.274,82.274,82.273,2967.2,216,288,216,288,2967.2,504,2463.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.407,1.5,4,1.5,1.8456,11.407,3.3456,8.0616,72.917,72.912,72.91,72.912,72.912,72.913,72.912,72.912,8213.2,1080,2880,1080,1328.8,8213.2,2408.8,5804.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1211,0.3,0.4,0.3,0.4,4.1211,0.7,3.4211,82.274,82.273,82.273,82.274,82.274,82.274,82.274,82.273,2967.2,216,288,216,288,2967.2,504,2463.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.534,0.15,0.4,0.3,1,4.534,1.3,3.234,80.045,80.044,80.044,80.044,80.044,80.044,80.044,80.044,3264.5,108,288,216,720,3264.5,936,2328.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.63,3.1484,4,1.5,4.4,15.63,5.9,9.73,74.064,74.055,74.054,74.056,74.055,74.057,74.056,74.055,11254,2266.8,2880,1080,3168,11254,4248,7005.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.534,0.15,0.4,0.3,1,4.534,1.3,3.234,80.045,80.044,80.044,80.044,80.044,80.044,80.044,80.044,3264.5,108,288,216,720,3264.5,936,2328.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.138,0.75,0.4,0.3,1,5.138,1.3,3.838,80.28,80.279,80.279,80.279,80.279,80.279,80.279,80.279,3699.3,540,288,216,720,3699.3,936,2763.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.62,3.3,1.8456,1.3842,4.4,13.62,5.7842,7.8361,80.439,80.432,80.432,80.433,80.432,80.433,80.433,80.432,9806.6,2376,1328.8,996.62,3168,9806.6,4164.6,5642,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.138,0.75,0.4,0.3,1,5.138,1.3,3.838,80.28,80.279,80.279,80.279,80.279,80.279,80.279,80.279,3699.3,540,288,216,720,3699.3,936,2763.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6804,0.15,0.2,0.3,0.4,3.6804,0.7,2.9804,76.876,76.875,76.875,76.875,76.875,76.875,76.875,76.875,2649.9,108,144,216,288,2649.9,504,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.22,3.1484,4.1978,1.5,3.7072,15.22,5.2072,10.013,79.015,79.006,79.005,79.007,79.007,79.008,79.008,79.006,10958,2266.8,3022.4,1080,2669.2,10958,3749.2,7209.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6804,0.15,0.2,0.3,0.4,3.6804,0.7,2.9804,76.876,76.875,76.875,76.875,76.875,76.875,76.875,76.875,2649.9,108,144,216,288,2649.9,504,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2816,0.15,0.4,0.15,0.8,4.2816,0.95,3.3316,85.969,85.968,85.968,85.968,85.968,85.968,85.968,85.968,3082.7,108,288,108,576,3082.7,684,2398.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.307,3.1484,5.1838,2.25,3.1552,16.307,5.4052,10.902,73.365,73.355,73.353,73.356,73.356,73.357,73.356,73.355,11741,2266.8,3732.3,1620,2271.7,11741,3891.7,7849.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2816,0.15,0.4,0.15,0.8,4.2816,0.95,3.3316,85.969,85.968,85.968,85.968,85.968,85.968,85.968,85.968,3082.7,108,288,108,576,3082.7,684,2398.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1635,0.3,0.4,0.75,1,5.1635,1.75,3.4135,81.812,81.811,81.811,81.811,81.811,81.811,81.811,81.811,3717.7,216,288,540,720,3717.7,1260,2457.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.78,3.8878,1.8456,2.8056,3.7408,14.78,6.5464,8.2333,69.445,69.437,69.437,69.438,69.437,69.438,69.438,69.437,10641,2799.3,1328.8,2020,2693.4,10641,4713.4,5928,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1635,0.3,0.4,0.75,1,5.1635,1.75,3.4135,81.812,81.811,81.811,81.811,81.811,81.811,81.811,81.811,3717.7,216,288,540,720,3717.7,1260,2457.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,6.0076,0.75,0.8,0.75,1,6.0076,1.75,4.2576,81.455,81.454,81.453,81.454,81.454,81.454,81.454,81.454,4325.4,540,576,540,720,4325.4,1260,3065.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.129,2.8056,3.1552,2.8056,3.7408,15.129,6.5464,8.5825,76.378,76.369,76.369,76.37,76.37,76.371,76.37,76.37,10893,2020,2271.7,2020,2693.4,10893,4713.4,6179.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,6.0075,0.75,0.8,0.75,1,6.0075,1.75,4.2575,81.455,81.454,81.453,81.454,81.454,81.454,81.454,81.454,4325.4,540,576,540,720,4325.4,1260,3065.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4991,0.75,0.4,0.3,0.4,4.4991,0.7,3.7991,77.973,77.972,77.972,77.973,77.973,77.973,77.973,77.972,3239.3,540,288,216,288,3239.3,504,2735.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.333,3.3,4,1.5,1.8456,13.333,3.3456,9.9872,80.24,80.233,80.232,80.234,80.234,80.234,80.234,80.233,9599.6,2376,2880,1080,1328.8,9599.6,2408.8,7190.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4991,0.75,0.4,0.3,0.4,4.4991,0.7,3.7991,77.973,77.972,77.972,77.973,77.973,77.973,77.973,77.972,3239.3,540,288,216,288,3239.3,504,2735.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2938,0.3,0.4,0.3,0.6,4.2938,0.9,3.3938,80.632,80.631,80.63,80.631,80.631,80.631,80.631,80.631,3091.6,216,288,216,432,3091.6,648,2443.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.849,1.3842,2,1.3842,3.4746,10.849,4.8588,5.9904,75.475,75.471,75.47,75.471,75.47,75.471,75.471,75.471,7811.4,996.62,1440,996.62,2501.7,7811.4,3498.3,4313.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2938,0.3,0.4,0.3,0.6,4.2938,0.9,3.3938,80.632,80.631,80.63,80.631,80.631,80.631,80.631,80.631,3091.6,216,288,216,432,3091.6,648,2443.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2238,0.3,0.4,0.3,0.6,4.2238,0.9,3.3238,76.495,76.494,76.494,76.494,76.494,76.494,76.494,76.494,3041.2,216,288,216,432,3041.2,648,2393.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.953,2.7804,5.1838,3.8878,3.4746,17.953,7.3625,10.591,76.655,76.643,76.641,76.644,76.644,76.645,76.644,76.643,12926,2001.9,3732.3,2799.3,2501.7,12926,5301,7625.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2238,0.3,0.4,0.3,0.6,4.2238,0.9,3.3238,76.495,76.494,76.494,76.494,76.494,76.494,76.494,76.494,3041.2,216,288,216,432,3041.2,648,2393.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7918,0.15,0.4,0.3,0.2,3.7918,0.5,3.2918,83.526,83.525,83.525,83.525,83.525,83.525,83.525,83.525,2730.1,108,288,216,144,2730.1,360,2370.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.134,3.1484,2,1.3842,3,12.134,4.3842,7.7499,75.208,75.202,75.202,75.203,75.203,75.203,75.203,75.202,8736.6,2266.8,1440,996.62,2160,8736.6,3156.6,5579.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7918,0.15,0.4,0.3,0.2,3.7918,0.5,3.2918,83.526,83.525,83.525,83.525,83.525,83.525,83.525,83.525,2730.1,108,288,216,144,2730.1,360,2370.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4062,0.3,0.2,0.75,0.4,4.4062,1.15,3.2562,84.405,84.404,84.404,84.404,84.404,84.404,84.404,84.404,3172.4,216,144,540,288,3172.4,828,2344.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.553,3,3,2.8056,5.1838,16.553,7.9894,8.5636,73.035,73.025,73.024,73.025,73.024,73.026,73.025,73.025,11918,2160,2160,2020,3732.3,11918,5752.4,6165.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4061,0.3,0.2,0.75,0.4,4.4061,1.15,3.2561,84.405,84.404,84.404,84.404,84.404,84.404,84.404,84.404,3172.4,216,144,540,288,3172.4,828,2344.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5243,0.6,1,0.3,1,5.5243,1.3,4.2243,76.525,76.524,76.524,76.524,76.524,76.524,76.524,76.524,3977.5,432,720,216,720,3977.5,936,3041.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.576,2.3664,4.4,3.8878,4.4,17.576,8.2879,9.2877,70.645,70.634,70.633,70.634,70.634,70.636,70.635,70.634,12654,1703.8,3168,2799.3,3168,12654,5967.3,6687.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.5243,0.6,1,0.3,1,5.5243,1.3,4.2243,76.525,76.524,76.524,76.524,76.524,76.524,76.524,76.524,3977.5,432,720,216,720,3977.5,936,3041.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1764,0.15,1,0.15,0.2,4.1764,0.35,3.8264,79.592,79.591,79.59,79.591,79.591,79.591,79.591,79.591,3007,108,720,108,144,3007,252,2755,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.824,2.25,3.7408,2.25,3,13.824,5.25,8.5738,74.14,74.132,74.131,74.133,74.133,74.134,74.133,74.132,9953.1,1620,2693.4,1620,2160,9953.1,3780,6173.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1764,0.15,1,0.15,0.2,4.1764,0.35,3.8264,79.592,79.591,79.59,79.591,79.591,79.591,79.591,79.591,3007,108,720,108,144,3007,252,2755,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.121,0.15,0.6,0.3,0.4,4.121,0.7,3.421,79.268,79.267,79.266,79.267,79.267,79.267,79.267,79.267,2967.1,108,432,216,288,2967.1,504,2463.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.295,3.1484,3.4746,1.5,3.7072,14.295,5.2072,9.0878,67.512,67.504,67.503,67.505,67.505,67.506,67.505,67.504,10292,2266.8,2501.7,1080,2669.2,10292,3749.2,6543.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.121,0.15,0.6,0.3,0.4,4.121,0.7,3.421,79.268,79.267,79.266,79.267,79.267,79.267,79.267,79.267,2967.1,108,432,216,288,2967.1,504,2463.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.716,0.3,0.4,0.3,1,4.716,1.3,3.416,81.962,81.961,81.96,81.961,81.961,81.961,81.961,81.961,3395.5,216,288,216,720,3395.5,936,2459.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.654,3.8878,2,1.3842,3.7408,13.654,5.125,8.5289,77.51,77.502,77.502,77.503,77.503,77.504,77.503,77.503,9830.8,2799.3,1440,996.62,2693.4,9830.8,3690,6140.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.716,0.3,0.4,0.3,1,4.716,1.3,3.416,81.962,81.961,81.96,81.961,81.961,81.961,81.961,81.961,3395.5,216,288,216,720,3395.5,936,2459.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1177,0.45,0.8,0.75,0.4,5.1177,1.15,3.9677,82.069,82.068,82.068,82.068,82.068,82.068,82.068,82.068,3684.8,324,576,540,288,3684.8,828,2856.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.843,2.606,3.1552,2.8056,3.7072,14.843,6.5128,8.3302,73.344,73.336,73.335,73.336,73.336,73.337,73.337,73.336,10687,1876.3,2271.7,2020,2669.2,10687,4689.2,5997.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1177,0.45,0.8,0.75,0.4,5.1177,1.15,3.9677,82.069,82.068,82.068,82.068,82.068,82.068,82.068,82.068,3684.8,324,576,540,288,3684.8,828,2856.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5197,0.3,1,0.45,1,5.5197,1.45,4.0697,85.238,85.237,85.236,85.237,85.237,85.237,85.237,85.237,3974.2,216,720,324,720,3974.2,1044,2930.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.943,3,4.4,2.606,4.4,16.943,7.0059,9.9367,71.508,71.497,71.496,71.498,71.498,71.499,71.498,71.498,12199,2160,3168,1876.3,3168,12199,5044.3,7154.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.5197,0.3,1,0.45,1,5.5197,1.45,4.0697,85.238,85.237,85.236,85.237,85.237,85.237,85.237,85.237,3974.2,216,720,324,720,3974.2,1044,2930.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4116,0.3,0.4,0.75,0.4,4.4116,1.15,3.2616,72.909,72.908,72.908,72.908,72.908,72.908,72.908,72.908,3176.4,216,288,540,288,3176.4,828,2348.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.518,1.3842,4,2.8056,3.7072,14.518,6.5128,8.0053,76.345,76.337,76.336,76.338,76.337,76.338,76.338,76.337,10453,996.62,2880,2020,2669.2,10453,4689.2,5763.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4116,0.3,0.4,0.75,0.4,4.4116,1.15,3.2616,72.909,72.908,72.908,72.908,72.908,72.908,72.908,72.908,3176.3,216,288,540,288,3176.3,828,2348.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1097,0.3,0.4,0.75,1,5.1097,1.75,3.3597,78.6,78.599,78.599,78.599,78.599,78.599,78.599,78.599,3679,216,288,540,720,3679,1260,2419,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.988,1.3842,2,3.3,3.7408,12.988,7.0408,5.9469,72.979,72.973,72.973,72.973,72.973,72.974,72.973,72.973,9351.2,996.62,1440,2376,2693.4,9351.2,5069.4,4281.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1097,0.3,0.4,0.75,1,5.1097,1.75,3.3597,78.6,78.599,78.599,78.599,78.599,78.599,78.599,78.599,3679,216,288,540,720,3679,1260,2419,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6401,0.6,0.4,0.75,0.2,4.6401,0.95,3.6901,80.409,80.408,80.408,80.408,80.408,80.408,80.408,80.408,3340.9,432,288,540,144,3340.9,684,2656.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.901,2.3664,5.1838,2.8056,3,15.901,5.8056,10.095,71.98,71.971,71.969,71.972,71.972,71.973,71.972,71.971,11449,1703.8,3732.3,2020,2160,11449,4180,7268.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6401,0.6,0.4,0.75,0.2,4.6401,0.95,3.6901,80.409,80.408,80.408,80.408,80.408,80.408,80.408,80.408,3340.9,432,288,540,144,3340.9,684,2656.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6961,0.75,0.4,0.3,0.6,4.6961,0.9,3.7961,77.8,77.799,77.799,77.8,77.8,77.8,77.8,77.799,3381.2,540,288,216,432,3381.2,648,2733.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.079,3.3,3.7072,3,3.4746,16.079,6.4746,9.6041,74.94,74.931,74.93,74.931,74.931,74.932,74.932,74.931,11577,2376,2669.2,2160,2501.7,11577,4661.7,6914.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6961,0.75,0.4,0.3,0.6,4.6961,0.9,3.7961,77.8,77.799,77.799,77.8,77.8,77.8,77.8,77.799,3381.2,540,288,216,432,3381.2,648,2733.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2114,0.3,0.6,0.45,0.2,4.2114,0.65,3.5614,78.702,78.701,78.701,78.701,78.701,78.701,78.701,78.701,3032.2,216,432,324,144,3032.2,468,2564.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.634,2.7804,3.4746,2.606,4.1978,15.634,6.8037,8.8298,73.672,73.663,73.662,73.663,73.663,73.664,73.663,73.663,11256,2001.9,2501.7,1876.3,3022.4,11256,4898.7,6357.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2114,0.3,0.6,0.45,0.2,4.2114,0.65,3.5614,78.702,78.701,78.701,78.701,78.701,78.701,78.701,78.701,3032.2,216,432,324,144,3032.2,468,2564.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5359,0.3,0.4,0.75,0.4,4.5359,1.15,3.3859,80.155,80.154,80.154,80.154,80.154,80.154,80.154,80.154,3265.8,216,288,540,288,3265.8,828,2437.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.275,3.8878,2,2.8056,4,15.275,6.8056,8.469,74.034,74.025,74.024,74.025,74.025,74.026,74.025,74.025,10998,2799.3,1440,2020,2880,10998,4900,6097.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5359,0.3,0.4,0.75,0.4,4.5359,1.15,3.3859,80.155,80.154,80.154,80.154,80.154,80.154,80.154,80.154,3265.8,216,288,540,288,3265.8,828,2437.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7097,0.3,0.4,0.75,0.6,4.7097,1.35,3.3597,78.599,78.598,78.598,78.599,78.599,78.599,78.599,78.598,3391,216,288,540,432,3391,972,2419,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.453,1.5,4,2.8056,3.4746,14.453,6.2802,8.1725,79.37,79.362,79.361,79.362,79.362,79.363,79.362,79.362,10406,1080,2880,2020,2501.7,10406,4521.7,5884.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7097,0.3,0.4,0.75,0.6,4.7097,1.35,3.3597,78.599,78.598,78.598,78.599,78.599,78.599,78.599,78.598,3391,216,288,540,432,3391,972,2419,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
