0,3.6851,0.3,0.4,0.15,0.2,3.6851,2.9851,0.7,77.155,77.155,77.155,77.155,77.154,77.155,77.155,77.155,221.11,18,24,9,12,221.11,179.11,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.2133,0.4533,0.7,0.15,0.3042,4.2133,3.06,1.1533,75.45,75.449,75.449,75.449,75.449,75.449,75.449,75.449,252.8,27.198,42,9,18.252,252.8,183.6,69.198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.6426,0.6132,1,2.5159e-07,0.4444,4.6426,3.0294,1.6132,74.248,74.247,74.247,74.247,74.247,74.247,74.247,74.247,278.56,36.792,60,1.5095e-05,26.664,278.56,181.76,96.792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.2376,0.77925,1.2692,-4.0916e-07,0.6124,5.2376,3.1891,2.0484,73.775,73.773,73.773,73.773,73.773,73.774,73.773,73.773,314.26,46.755,76.152,-2.455e-05,36.744,314.26,191.35,122.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.6791,0.9513,1.6,0.75,0.8,6.6791,4.1278,2.5513,73.838,73.837,73.837,73.837,73.836,73.837,73.837,73.837,400.75,57.078,96,45,48,400.75,247.67,153.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,8.6352,1.1289,2.4104,1.5,1.0134,8.6352,5.0959,3.5393,74.104,74.101,74.101,74.101,74.101,74.102,74.101,74.101,518.11,67.734,144.62,90,60.804,518.11,305.75,212.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.444,1.3119,3.4718,1.8,1.2746,10.444,5.6604,4.7837,74.3,74.296,74.295,74.295,74.295,74.296,74.295,74.296,626.65,78.714,208.31,108,76.476,626.65,339.63,287.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,11.807,1.5,4,2.1,1.6,11.807,6.3072,5.5,75.536,75.531,75.53,75.531,75.53,75.531,75.531,75.531,708.43,90,240,126,96,708.43,378.43,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,12.984,1.723,3.7808,2.7,2.1392,12.984,7.4798,5.5038,77.485,77.479,77.478,77.478,77.478,77.479,77.478,77.479,779.02,103.38,226.85,162,128.35,779.02,448.79,330.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.592,1.9917,3.2654,1.8,2.8754,12.592,7.3346,5.2571,78.576,78.57,78.57,78.57,78.569,78.571,78.57,78.57,755.5,119.5,195.92,108,172.52,755.5,440.07,315.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.67,2.277,2.6674,1.5,3.5738,12.67,7.7257,4.9444,78.147,78.141,78.141,78.141,78.14,78.142,78.141,78.141,760.21,136.62,160.04,90,214.43,760.21,463.54,296.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,12.895,2.5496,2.2,1.5,4,12.895,8.1451,4.7496,77.747,77.741,77.741,77.74,77.739,77.741,77.74,77.741,773.68,152.97,132,90,240,773.68,488.71,284.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.711,2.7804,1.8456,2.25,4.1978,13.711,9.0853,4.626,77.303,77.296,77.296,77.295,77.294,77.297,77.296,77.296,822.68,166.82,110.74,135,251.87,822.68,545.12,277.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.115,2.9403,1.5338,2.7,4.3434,14.115,9.6406,4.4741,74.96,74.953,74.953,74.952,74.95,74.953,74.952,74.953,846.88,176.42,92.028,162,260.6,846.88,578.44,268.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,14.468,3,1.4,3.15,4.4,14.468,10.068,4.4,70.444,70.436,70.436,70.435,70.434,70.437,70.435,70.437,868.06,180,84,189,264,868.06,604.06,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.202,2.475,1.5656,3.75,3.9334,14.202,10.162,4.0406,68.256,68.25,68.25,68.248,68.247,68.25,68.248,68.25,852.14,148.5,93.936,225,236,852.14,609.71,242.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.691,1.95,1.975,4.2,3.0666,13.691,9.7659,3.925,69.413,69.407,69.407,69.405,69.405,69.407,69.406,69.407,821.45,117,118.5,252,184,821.45,585.95,235.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,14.575,2.475,2.4968,4.5,2.6,14.575,9.6032,4.9718,69.634,69.626,69.626,69.625,69.625,69.627,69.626,69.627,874.5,148.5,149.81,270,156,874.5,576.19,298.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.578,3,3,4.2,2.9112,15.578,9.5775,6,67.597,67.589,67.589,67.588,67.588,67.59,67.588,67.589,934.65,180,180,252,174.67,934.65,574.65,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,16.087,2.8023,3.6124,3.9,3.4888,16.087,9.6726,6.4147,57.963,57.954,57.954,57.953,57.953,57.955,57.954,57.954,965.24,168.14,216.74,234,209.33,965.24,580.36,384.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,15.332,2.4,4,3,3.8,15.332,8.932,6.4,50.513,50.504,50.504,50.504,50.503,50.505,50.504,50.505,919.92,144,240,180,228,919.92,535.92,384,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.642,1.8826,3.56,1.5,3.4296,12.642,7.1993,5.4427,57.247,57.242,57.241,57.241,57.24,57.242,57.241,57.242,758.52,112.96,213.6,90,205.78,758.52,431.96,326.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,9.205,1.1714,2.32,0.75,2.437,9.205,5.7137,3.4914,70.937,70.934,70.934,70.934,70.933,70.935,70.934,70.934,552.3,70.281,139.2,45,146.22,552.3,342.82,209.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.9431,0.3,0.4,0.45,1,4.9431,4.2431,0.7,86.681,86.681,86.681,86.68,86.68,86.681,86.68,86.681,296.58,18,24,27,60,296.58,254.58,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6851,0.3,0.4,0.15,0.2,3.6851,2.9851,0.7,77.155,77.155,77.155,77.155,77.154,77.155,77.155,77.155,221.11,18,24,9,12,221.11,179.11,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2129,0.3,0.4,0.6,0.2,4.2129,3.5129,0.7,81.774,81.773,81.773,81.773,81.773,81.773,81.773,81.773,252.77,18,24,36,12,252.77,210.77,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.1662,0.31995,0.6044,0.366,0.3042,4.1662,3.2418,0.92435,73.483,73.482,73.482,73.482,73.482,73.482,73.482,73.482,249.97,19.197,36.264,21.96,18.252,249.97,194.51,55.461,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.3283,0.3768,0.8176,0.2295,0.4444,4.3283,3.1339,1.1944,67.243,67.242,67.242,67.242,67.242,67.242,67.242,67.242,259.7,22.608,49.056,13.77,26.664,259.7,188.04,71.664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7068,0.4659,1.039,0.16575,0.6124,4.7068,3.2019,1.5049,65.275,65.274,65.274,65.274,65.273,65.274,65.274,65.274,282.41,27.954,62.34,9.945,36.744,282.41,192.11,90.294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.3147,0.58245,1.2684,0.15,0.8,5.3147,3.4638,1.8508,70.218,70.216,70.216,70.216,70.216,70.217,70.216,70.216,318.88,34.947,76.104,9,48,318.88,207.83,111.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.1366,0.72165,1.5052,0.25275,1.0134,6.1366,3.9097,2.2269,77.652,77.651,77.651,77.651,77.65,77.651,77.651,77.651,368.19,43.299,90.312,15.165,60.804,368.19,234.58,133.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0939,0.87915,1.7492,0.48885,1.2746,7.0939,4.4656,2.6284,81.13,81.128,81.128,81.128,81.128,81.128,81.128,81.128,425.64,52.749,104.95,29.331,76.476,425.64,267.93,157.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.0795,1.05,2,0.75,1.6,8.0795,5.0295,3.05,79.779,79.776,79.776,79.776,79.776,79.777,79.776,79.776,484.77,63,120,45,96,484.77,301.77,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,9.4346,1.3704,2.2974,1.0104,2.1392,9.4346,5.7668,3.6678,76.114,76.111,76.111,76.11,76.11,76.111,76.11,76.111,566.08,82.224,137.84,60.624,128.35,566.08,346.01,220.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.293,1.9136,2.6556,1.3068,2.8754,11.293,6.7239,4.5691,71.787,71.783,71.783,71.782,71.782,71.783,71.782,71.783,677.58,114.81,159.34,78.408,172.52,677.58,403.44,274.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.301,2.5803,3.036,1.6247,3.5738,13.301,7.6848,5.6163,68.695,68.688,68.688,68.688,68.687,68.689,68.688,68.689,798.06,154.82,182.16,97.479,214.43,798.06,461.09,336.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.075,3.2715,3.3994,1.95,4,15.075,8.4043,6.6709,66.941,66.933,66.933,66.932,66.931,66.934,66.933,66.933,904.51,196.29,203.96,117,240,904.51,504.26,400.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.597,3.8878,3.7072,2.3664,4.1978,16.597,9.0016,7.595,66.021,66.011,66.011,66.011,66.009,66.012,66.011,66.011,995.8,233.27,222.43,141.98,251.87,995.8,540.1,455.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,17.85,4.3305,3.9204,2.7999,4.3434,17.85,9.5996,8.2509,67.048,67.036,67.036,67.036,67.035,67.038,67.037,67.037,1071,259.83,235.22,167.99,260.6,1071,575.97,495.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,18.409,4.5,4,3,4.4,18.409,9.9088,8.5,69.945,69.933,69.933,69.933,69.932,69.935,69.933,69.934,1104.5,270,240,180,264,1104.5,594.53,510,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.784,4.359,3.3,2.6313,3.9334,16.784,9.125,7.659,72.848,72.838,72.838,72.838,72.837,72.84,72.838,72.839,1007,261.54,198,157.88,236,1007,547.5,459.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.199,3.999,2.6,1.9293,3.0666,14.199,7.6004,6.599,75.381,75.373,75.373,75.373,75.372,75.374,75.373,75.373,851.97,239.94,156,115.76,184,851.97,456.03,395.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.539,3.5145,3.3,1.5,2.6,13.539,6.7242,6.8145,76.526,76.519,76.519,76.519,76.519,76.52,76.519,76.519,812.32,210.87,198,90,156,812.32,403.45,408.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.942,3,4,1.4397,2.9112,13.942,6.9416,7,74.581,74.573,74.573,74.574,74.573,74.574,74.574,74.574,836.49,180,240,86.382,174.67,836.49,416.49,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.254,2.3283,3.7364,1.4068,3.4888,13.254,7.1892,6.0647,58.454,58.447,58.447,58.447,58.446,58.448,58.447,58.448,795.23,139.7,224.18,84.411,209.33,795.23,431.35,363.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.921,1.65,3.2,1.35,3.8,11.921,7.0706,4.85,40.993,40.988,40.987,40.987,40.986,40.988,40.987,40.988,715.24,99,192,81,228,715.24,424.24,291,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.333,1.164,2.5102,1.173,3.4296,10.333,6.6592,3.6742,47,46.996,46.996,46.995,46.994,46.996,46.995,46.996,620,69.84,150.61,70.38,205.78,620,399.55,220.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.992,0.75195,1.5618,0.8532,2.437,7.992,5.6783,2.3138,63.369,63.367,63.367,63.367,63.366,63.367,63.367,63.367,479.52,45.117,93.708,51.192,146.22,479.52,340.7,138.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.0483,0.45,0.4,0.45,1,5.0483,4.1983,0.85,83.926,83.925,83.925,83.925,83.925,83.925,83.925,83.925,302.9,27,24,27,60,302.9,251.9,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2128,0.3,0.4,0.6,0.2,4.2128,3.5128,0.7,81.774,81.773,81.773,81.773,81.773,81.773,81.773,81.773,252.77,18,24,36,12,252.77,210.77,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5679,0.3,1,0.6,1,5.5679,4.2679,1.3,79.088,79.087,79.087,79.086,79.086,79.087,79.086,79.087,334.08,18,60,36,60,334.08,256.08,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.6619,0.4533,0.8532,0.366,0.4,4.6619,3.3554,1.3065,74.5,74.499,74.499,74.499,74.498,74.499,74.499,74.499,279.71,27.198,51.192,21.96,24,279.71,201.32,78.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.4938,0.6132,0.725,0.2295,0.4,4.4938,3.1556,1.3382,70.902,70.901,70.901,70.901,70.901,70.901,70.901,70.901,269.63,36.792,43.5,13.77,24,269.63,189.33,80.292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4836,0.77925,0.6344,0.16575,0.4,4.4836,3.0699,1.4136,69.676,69.676,69.676,69.676,69.675,69.676,69.676,69.676,269.01,46.755,38.064,9.945,24,269.01,184.19,84.819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.2334,0.9513,0.6,0.15,1,5.2334,3.6821,1.5513,71.24,71.238,71.239,71.238,71.238,71.239,71.238,71.239,314,57.078,36,9,60,314,220.92,93.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.1635,1.1289,0.6,0.25275,1.6,6.1635,4.4346,1.7289,74.07,74.069,74.069,74.069,74.068,74.069,74.069,74.069,369.81,67.734,36,15.165,96,369.81,266.08,103.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0136,1.3119,0.6,0.48885,2,7.0136,5.1017,1.9119,75.855,75.854,75.854,75.853,75.853,75.854,75.853,75.854,420.81,78.714,36,29.331,120,420.81,306.1,114.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.4728,1.5,0.6,0.75,3,8.4728,6.3728,2.1,76.437,76.434,76.434,76.433,76.433,76.434,76.433,76.434,508.37,90,36,45,180,508.37,382.37,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,9.965,1.723,0.6,1.0104,4,9.965,7.6419,2.3231,76.948,76.945,76.945,76.944,76.943,76.945,76.944,76.945,597.9,103.38,36,60.624,240,597.9,458.51,139.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.007,1.9917,1.4814,1.3068,3.6,11.007,7.5344,3.4731,76.718,76.714,76.714,76.713,76.712,76.714,76.713,76.714,660.45,119.5,88.884,78.408,216,660.45,452.06,208.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.846,2.277,3.1186,1.6247,3.2,12.846,7.4506,5.3956,76.626,76.62,76.62,76.62,76.619,76.621,76.62,76.621,770.77,136.62,187.12,97.479,192,770.77,447.04,323.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.14,2.5496,4,1.95,4,15.14,8.5907,6.5496,77.488,77.48,77.48,77.48,77.479,77.481,77.48,77.48,908.41,152.97,240,117,240,908.41,515.44,392.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.94,2.7804,3.7408,2.3664,4.4,15.94,9.4186,6.5212,78.166,78.157,78.156,78.156,78.155,78.158,78.156,78.157,956.39,166.82,224.45,141.98,264,956.39,565.11,391.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.22,2.9403,3.2592,2.7999,3.6,15.22,9.021,6.1995,76.342,76.334,76.334,76.334,76.333,76.335,76.334,76.334,913.23,176.42,195.55,167.99,216,913.23,541.26,371.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,13.561,3,3,3,2,13.561,7.5613,6,72.897,72.89,72.89,72.89,72.89,72.891,72.89,72.891,813.68,180,180,180,120,813.68,453.68,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.017,2.475,3.375,2.6313,1,12.017,6.1667,5.85,71.429,71.424,71.424,71.424,71.424,71.425,71.424,71.424,721,148.5,202.5,157.88,60,721,370,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,11.649,1.95,4.2,1.9293,1,11.649,5.4991,6.15,73.382,73.377,73.376,73.377,73.377,73.378,73.377,73.377,698.95,117,252,115.76,60,698.95,329.95,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,12.602,2.475,5.025,1.5,1,12.602,5.1019,7.5,75.229,75.223,75.222,75.223,75.223,75.224,75.223,75.223,756.12,148.5,301.5,90,60,756.12,306.12,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.223,3,5.4,1.4397,1.8,14.223,5.8226,8.4,74.133,74.126,74.125,74.126,74.126,74.127,74.126,74.126,853.36,180,324,86.382,108,853.36,349.36,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.995,2.8023,3.8212,1.4068,2.6,12.995,6.3714,6.6235,62.129,62.122,62.122,62.122,62.122,62.123,62.122,62.122,779.69,168.14,229.27,84.411,156,779.69,382.28,397.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.879,2.4,2,1.35,3,10.879,6.4791,4.4,50.375,50.371,50.371,50.37,50.37,50.371,50.37,50.371,652.75,144,120,81,180,652.75,388.75,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.662,1.8826,1.5772,1.173,3.8,10.662,7.2022,3.4599,55.219,55.214,55.214,55.214,55.213,55.215,55.214,55.215,639.72,112.96,94.632,70.38,228,639.72,432.13,207.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.8135,1.1714,1.2998,0.8532,3,8.8135,6.3424,2.4711,68.849,68.846,68.846,68.845,68.844,68.846,68.845,68.846,528.81,70.281,77.988,51.192,180,528.81,380.54,148.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,6.1335,0.3,1.2,0.45,1.4,6.1335,4.6335,1.5,86.088,86.086,86.086,86.086,86.085,86.086,86.086,86.086,368.01,18,72,27,84,368.01,278.01,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5679,0.3,1,0.6,1,5.5679,4.2679,1.3,79.088,79.087,79.087,79.086,79.086,79.087,79.086,79.087,334.07,18,60,36,60,334.07,256.07,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8508,0.3,0.2,0.3,0.4,3.8508,3.3508,0.5,78.074,78.073,78.073,78.073,78.073,78.073,78.073,78.073,231.05,18,12,18,24,231.05,201.05,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.0843,0.3,0.3042,0.31995,0.6044,4.0843,3.4801,0.6042,72.579,72.578,72.578,72.578,72.578,72.578,72.578,72.578,245.06,18,18.252,19.197,36.264,245.06,208.81,36.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.4228,0.3,0.4444,0.3768,0.8176,4.4228,3.6784,0.7444,68.56,68.559,68.559,68.559,68.559,68.559,68.559,68.559,265.37,18,26.664,22.608,49.056,265.37,220.7,44.664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8806,0.3,0.6124,0.4659,1.039,4.8806,3.9682,0.9124,67.42,67.419,67.419,67.419,67.419,67.419,67.419,67.419,292.83,18,36.744,27.954,62.34,292.83,238.09,54.744,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.4617,0.3,0.8,0.58245,1.2684,5.4617,4.3617,1.1,70.05,70.048,70.048,70.048,70.048,70.049,70.048,70.048,327.7,18,48,34.947,76.104,327.7,261.7,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.5687,0.75,1.0134,0.72165,1.5052,6.5687,4.8053,1.7634,73.876,73.874,73.874,73.874,73.873,73.874,73.874,73.874,394.12,45,60.804,43.299,90.312,394.12,288.32,105.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.7182,1.2,1.2746,0.87915,1.7492,7.7182,5.2436,2.4746,75.996,75.993,75.993,75.993,75.992,75.994,75.993,75.993,463.09,72,76.476,52.749,104.95,463.09,314.61,148.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.92,1.65,1.6,1.05,2,8.92,5.67,3.25,76.277,76.274,76.274,76.274,76.273,76.274,76.274,76.274,535.2,99,96,63,120,535.2,340.2,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,10.372,1.95,2.1392,1.3704,2.2974,10.372,6.2828,4.0892,75.987,75.983,75.983,75.983,75.982,75.983,75.983,75.983,622.32,117,128.35,82.224,137.84,622.32,376.97,245.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.138,2.1,2.8754,1.9136,2.6556,12.138,7.1627,4.9754,74.745,74.74,74.74,74.74,74.739,74.741,74.74,74.74,728.29,126,172.52,114.81,159.34,728.29,429.76,298.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
