25200,10.696,1.65,2.8,1.05,2.8,10.696,6.246,4.45,63.988,63.833,63.826,63.822,63.789,63.852,63.824,63.837,641.76,99,168,63,168,641.76,374.76,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,12.905,1.95,3.6,1.3704,3.6,12.905,7.3553,5.55,63.471,63.25,63.238,63.238,63.195,63.278,63.241,63.256,774.32,117,216,82.224,216,774.32,441.32,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.234,2.1,2.4,1.9136,2.4,11.234,6.7337,4.5,65.291,65.12,65.118,65.104,65.079,65.142,65.11,65.127,674.02,126,144,114.81,144,674.02,404.02,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.141,2.1,2,2.5803,2,11.141,7.0413,4.1,67.501,67.335,67.335,67.31,67.293,67.354,67.32,67.342,668.48,126,120,154.82,120,668.48,422.48,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,12.483,2.7,2,3.2715,2,12.483,7.7826,4.7,70.314,70.106,70.11,70.076,70.064,70.133,70.091,70.116,748.96,162,120,196.29,120,748.96,466.96,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.423,3,3,3.8878,3,15.423,9.4233,6,71.796,71.489,71.489,71.448,71.428,71.528,71.468,71.502,925.4,180,180,233.27,180,925.4,565.4,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,16.669,2.55,3.6,4.3305,3.6,16.669,10.519,6.15,74.874,74.528,74.519,74.466,74.442,74.564,74.491,74.537,1000.1,153,216,259.83,216,1000.1,631.13,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,17.803,2.25,4.2,4.5,4.2,17.803,11.353,6.45,78.703,78.316,78.3,78.242,78.21,78.354,78.27,78.324,1068.2,135,252,270,252,1068.2,681.19,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,19.134,2.1,5,4.359,5,19.134,12.034,7.1,80.092,79.651,79.624,79.573,79.526,79.693,79.599,79.657,1148.1,126,300,261.54,300,1148.1,722.06,426,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,19.594,1.8,5.6,3.999,5.6,19.594,12.194,7.4,75.412,74.952,74.916,74.877,74.816,74.995,74.899,74.957,1175.6,108,336,239.94,336,1175.6,731.63,444,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,19.875,1.95,6,3.5145,6,19.875,11.925,7.95,65.182,64.704,64.664,64.644,64.575,64.754,64.662,64.71,1192.5,117,360,210.87,360,1192.5,715.52,477,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.594,2.1,5.6,3,5.6,18.594,10.894,7.7,58.986,58.56,58.526,58.517,58.452,58.607,58.53,58.567,1115.6,126,336,180,336,1115.6,653.62,462,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,17.632,2.55,5.2,2.3283,5.2,17.632,9.882,7.75,62.032,61.638,61.612,61.616,61.553,61.689,61.624,61.648,1057.9,153,312,139.7,312,1057.9,592.92,465,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,14.183,2.1,4,1.65,4,14.183,8.0825,6.1,66.072,65.81,65.794,65.794,65.745,65.843,65.798,65.816,850.95,126,240,99,240,850.95,484.95,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.3887,0.75,2,1.164,2,8.3887,5.6387,2.75,68.182,68.088,68.083,68.07,68.045,68.095,68.072,68.089,503.32,45,120,69.84,120,503.32,338.32,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,5.6863,0.45,1,0.75195,1,5.6863,4.2363,1.45,68.652,68.607,68.606,68.595,68.579,68.609,68.596,68.608,341.18,27,60,45.117,60,341.18,254.18,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.4057,0.3,0.6,0.45,0.6,4.4057,3.5057,0.9,67.057,67.03,67.029,67.021,67.008,67.031,67.021,67.03,264.34,18,36,27,36,264.34,210.34,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6445,0.3,0.2,0.3,0.2,3.6445,3.1445,0.5,77.744,77.725,77.725,77.718,77.706,77.725,77.718,77.725,218.67,18,12,18,12,218.67,188.67,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3349,0.75,0.4,0.15,0.4,4.3349,3.1849,1.15,77.186,77.159,77.159,77.153,77.14,77.161,77.153,77.16,260.09,45,24,9,24,260.09,191.09,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.8498,0.6399,0.6044,0.15,0.7,4.8498,3.6055,1.2443,84.424,84.39,84.391,84.382,84.366,84.393,84.383,84.391,290.99,38.394,36.264,9,42,290.99,216.33,74.658,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.1656,0.54375,0.8176,-8.7482e-07,1,5.1656,3.8043,1.3614,87.445,87.407,87.407,87.398,87.379,87.41,87.398,87.408,309.94,32.625,49.056,-5.2489e-05,60,309.94,228.26,81.681,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.5943,0.4758,1.039,0.00013432,1.2692,5.5943,4.0795,1.5148,87.817,87.774,87.772,87.764,87.741,87.776,87.764,87.774,335.66,28.548,62.34,0.0080593,76.152,335.66,244.77,90.888,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.8079,0.45,1.2684,0.75,1.6,6.8079,5.0895,1.7184,83.489,83.428,83.425,83.41,83.386,83.43,83.411,83.428,408.47,27,76.104,45,96,408.47,305.37,103.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,8.4323,0.45,1.5052,1.5,2.4104,8.4323,6.4771,1.9552,73.349,73.258,73.254,73.228,73.199,73.261,73.231,73.258,505.94,27,90.312,90,144.62,505.94,388.63,117.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.8862,0.45,1.7492,1.8,3.4718,9.8862,7.687,2.1992,65.017,64.895,64.89,64.853,64.814,64.899,64.858,64.895,593.17,27,104.95,108,208.31,593.17,461.22,131.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,10.953,0.45,2,2.1,4,10.953,8.5026,2.45,64.383,64.236,64.23,64.185,64.14,64.241,64.192,64.236,657.16,27,120,126,240,657.16,510.16,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,11.67,0.45,2.2974,2.7,3.7808,11.67,8.9222,2.7474,66.488,66.322,66.315,66.264,66.225,66.328,66.275,66.322,700.17,27,137.84,162,226.85,700.17,535.33,164.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.319,1.1111,2.6556,1.8,3.2654,11.319,7.5525,3.7666,68.965,68.801,68.793,68.769,68.731,68.814,68.774,68.803,679.15,66.663,159.34,108,195.92,679.15,453.15,226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.059,2.3389,3.036,1.5,2.6674,12.059,6.6836,5.3749,70.583,70.384,70.379,70.378,70.346,70.413,70.381,70.392,723.51,140.34,182.16,90,160.04,723.51,401.01,322.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,12.652,3,3.3994,1.5,2.2,12.652,6.2522,6.3994,72.617,72.39,72.386,72.4,72.373,72.431,72.404,72.402,759.09,180,203.96,90,132,759.09,375.13,383.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.184,2.8056,3.7072,2.25,1.8456,13.184,6.6709,6.5128,73.952,73.71,73.702,73.712,73.694,73.751,73.72,73.721,791.02,168.34,222.43,135,110.74,791.02,400.26,390.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,13.223,2.4444,3.9204,2.7,1.5338,13.223,6.8585,6.3648,76.801,76.562,76.55,76.556,76.543,76.6,76.567,76.571,793.4,146.66,235.22,162,92.028,793.4,411.51,381.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,13.49,2.25,4,3.15,1.4,13.49,7.24,6.25,80.671,80.427,80.413,80.412,80.403,80.462,80.426,80.434,809.4,135,240,189,84,809.4,434.4,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.864,2.5313,3.3,3.75,1.5656,13.864,8.033,5.8313,82.336,82.082,82.076,82.052,82.047,82.116,82.072,82.092,831.85,151.88,198,225,93.936,831.85,481.98,349.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.611,3.15,2.6,4.2,1.975,14.611,8.8609,5.75,80.481,80.2,80.205,80.161,80.156,80.238,80.185,80.214,876.65,189,156,252,118.5,876.65,531.65,345,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,16.68,3.7688,3.3,4.5,2.4968,16.68,9.6117,7.0687,76.381,76.017,76.021,75.983,75.975,76.071,76.01,76.037,1000.8,226.13,198,270,149.81,1000.8,576.7,424.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.814,4.05,4,4.2,3,17.814,9.7637,8.05,73.482,73.066,73.066,73.045,73.029,73.132,73.069,73.088,1068.8,243,240,252,180,1068.8,585.82,483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,16.508,2.6746,3.7364,3.9,3.6124,16.508,10.097,6.411,74.616,74.273,74.264,74.224,74.196,74.312,74.245,74.283,990.45,160.48,224.18,234,216.74,990.45,605.79,384.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,14.004,1.2,3.2,3,4,14.004,9.6044,4.4,75.706,75.465,75.452,75.407,75.364,75.481,75.42,75.467,840.26,72,192,180,240,840.26,576.26,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.19,1.0341,2.5102,1.5,3.56,11.19,7.6456,3.5443,74.517,74.358,74.35,74.325,74.28,74.369,74.329,74.36,671.39,62.046,150.61,90,213.6,671.39,458.74,212.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.109,0.93375,1.5618,0.75,2.32,8.109,5.6134,2.4955,72.014,71.926,71.924,71.909,71.878,71.932,71.91,71.927,486.54,56.025,93.708,45,139.2,486.54,336.81,149.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.6166,0.9,0.4,0.45,0.4,4.6166,3.3166,1.3,67.648,67.616,67.618,67.61,67.599,67.619,67.611,67.618,276.99,54,24,27,24,276.99,198.99,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3349,0.75,0.4,0.15,0.4,4.3349,3.1849,1.15,77.186,77.159,77.159,77.153,77.14,77.161,77.153,77.16,260.09,45,24,9,24,260.09,191.09,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5536,0.6,0.6,0.6,1,5.5536,4.3536,1.2,84.324,84.282,84.282,84.269,84.25,84.284,84.27,84.283,333.22,36,36,36,60,333.22,261.22,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,5.0407,0.366,0.6822,0.366,0.8532,5.0407,3.9925,1.0482,85.525,85.49,85.489,85.479,85.461,85.491,85.479,85.49,302.44,21.96,40.932,21.96,51.192,302.44,239.55,62.892,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.7399,0.2295,0.7774,0.2295,0.725,4.7399,3.733,1.0069,85.838,85.807,85.806,85.797,85.78,85.808,85.797,85.807,284.4,13.77,46.644,13.77,43.5,284.4,223.98,60.414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6217,0.16575,0.884,0.16575,0.6344,4.6217,3.5719,1.0497,85.419,85.389,85.388,85.38,85.364,85.39,85.38,85.389,277.3,9.945,53.04,9.945,38.064,277.3,214.32,62.985,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.6387,0.15,1,0.15,0.6,4.6387,3.4887,1.15,83.391,83.36,83.359,83.352,83.336,83.362,83.352,83.36,278.32,9,60,9,36,278.32,209.32,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,4.8971,0.25275,1.114,0.25275,0.6,4.8971,3.5304,1.3668,79.721,79.687,79.685,79.679,79.664,79.689,79.679,79.687,293.83,15.165,66.84,15.165,36,293.83,211.82,82.005,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.4354,0.48885,1.2338,0.48885,0.6,5.4354,3.7127,1.7226,76.562,76.52,76.518,76.512,76.498,76.523,76.512,76.52,326.12,29.331,74.028,29.331,36,326.12,222.76,103.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,6.1018,0.75,1.3868,0.75,0.6,6.1018,3.965,2.1368,76.054,76.001,75.999,75.993,75.979,76.006,75.994,76.002,366.11,45,83.208,45,36,366.11,237.9,128.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,6.8533,1.0104,1.6,1.0104,0.6,6.8533,4.2429,2.6104,77.087,77.021,77.018,77.012,76.999,77.028,77.014,77.022,411.2,60.624,96,60.624,36,411.2,254.57,156.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.962,1.3068,2.2308,1.3068,1.4814,8.962,5.4244,3.5376,77.362,77.252,77.247,77.24,77.22,77.264,77.243,77.255,537.72,78.408,133.85,78.408,88.884,537.72,325.47,212.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.122,1.6247,3.1376,1.6247,3.1186,12.122,7.3596,4.7623,76.308,76.116,76.106,76.095,76.056,76.137,76.099,76.12,727.31,97.479,188.26,97.479,187.12,727.31,441.57,285.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.102,1.95,3.6,1.95,4,14.102,8.5517,5.55,75.54,75.285,75.273,75.258,75.208,75.313,75.264,75.291,846.1,117,216,117,240,846.1,513.1,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.552,2.3664,3.4746,2.3664,3.7408,14.552,8.7108,5.841,75.664,75.391,75.382,75.364,75.321,75.423,75.372,75.399,873.11,141.98,208.48,141.98,224.45,873.11,522.65,350.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.678,2.7999,3.2158,2.7999,3.2592,14.678,8.6624,6.0157,75.642,75.36,75.357,75.335,75.302,75.398,75.347,75.372,880.69,167.99,192.95,167.99,195.55,880.69,519.74,360.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,14.593,3,3,3,3,14.593,8.5933,6,75.057,74.776,74.776,74.752,74.724,74.815,74.765,74.789,875.6,180,180,180,180,875.6,515.6,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.12,2.6313,2.895,2.6313,3.375,14.12,8.5934,5.5263,74.69,74.43,74.428,74.402,74.367,74.463,74.412,74.441,847.18,157.88,173.7,157.88,202.5,847.18,515.6,331.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.446,1.9293,2.8222,1.9293,4.2,13.446,8.6949,4.7515,73.456,73.226,73.22,73.191,73.139,73.248,73.197,73.231,806.79,115.76,169.33,115.76,252,806.79,521.7,285.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.281,1.5,2.7384,1.5,5.025,13.281,9.043,4.2384,70.78,70.559,70.552,70.518,70.45,70.576,70.521,70.563,796.89,90,164.3,90,301.5,796.89,542.58,254.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.363,1.4397,2.6,1.4397,5.4,13.363,9.3231,4.0397,68.864,68.643,68.636,68.597,68.523,68.659,68.6,68.646,801.77,86.382,156,86.382,324,801.77,559.38,242.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,11.007,1.4068,2.1098,1.4068,3.5662,11.007,7.4903,3.5166,70.636,70.48,70.476,70.45,70.406,70.492,70.453,70.483,660.42,84.411,126.59,84.411,213.97,660.42,449.42,211,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,8.4438,1.35,1.6,1.35,1.6,8.4438,5.4938,2.95,72.032,71.934,71.933,71.919,71.899,71.944,71.922,71.937,506.63,81,96,81,96,506.63,329.63,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.6674,1.173,1.399,1.173,1.3788,7.6674,5.0954,2.572,72.002,71.921,71.92,71.907,71.888,71.928,71.909,71.923,460.04,70.38,83.94,70.38,82.728,460.04,305.72,154.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.7721,0.8532,1.255,0.8532,1.245,6.7721,4.6639,2.1082,73.235,73.171,73.17,73.159,73.14,73.176,73.16,73.173,406.32,51.192,75.3,51.192,74.7,406.32,279.83,126.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.8869,0.45,1.2,0.45,1.2,5.8869,4.2369,1.65,74.434,74.386,74.384,74.375,74.355,74.389,74.375,74.386,353.21,27,72,27,72,353.21,254.21,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5536,0.6,0.6,0.6,1,5.5536,4.3536,1.2,84.324,84.282,84.282,84.269,84.25,84.284,84.27,84.283,333.22,36,36,36,60,333.22,261.22,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0733,0.3,0.6,0.45,1,5.0733,4.1733,0.9,82.472,82.437,82.437,82.425,82.406,82.438,82.425,82.438,304.4,18,36,27,60,304.4,250.4,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,5.1243,0.31995,0.6822,0.51165,0.8532,5.1243,4.1221,1.0022,84.54,84.504,84.504,84.492,84.474,84.505,84.492,84.504,307.46,19.197,40.932,30.699,51.192,307.46,247.33,60.129,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.2319,0.3768,0.7774,0.58305,0.725,5.2319,4.0777,1.1542,85.297,85.259,85.258,85.247,85.231,85.26,85.248,85.259,313.91,22.608,46.644,34.983,43.5,313.91,244.66,69.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.409,0.4659,0.884,0.663,0.6344,5.409,4.0591,1.3499,84.811,84.77,84.77,84.759,84.744,84.773,84.76,84.771,324.54,27.954,53.04,39.78,38.064,324.54,243.55,80.994,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.6482,0.58245,1,0.75,0.6,5.6482,4.0657,1.5824,82.017,81.973,81.972,81.962,81.948,81.976,81.963,81.973,338.89,34.947,60,45,36,338.89,243.94,94.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.9065,0.72165,1.114,0.8355,0.6,5.9065,4.0709,1.8356,77.243,77.194,77.192,77.184,77.17,77.197,77.185,77.195,354.39,43.299,66.84,50.13,36,354.39,244.25,110.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.2133,0.87915,1.2338,0.92535,0.6,6.2133,4.1003,2.113,73.748,73.694,73.692,73.684,73.672,73.699,73.686,73.695,372.8,52.749,74.028,55.521,36,372.8,246.02,126.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,6.6585,1.05,1.3868,1.0401,0.6,6.6585,4.2217,2.4368,74.134,74.071,74.07,74.062,74.05,74.077,74.064,74.073,399.51,63,83.208,62.406,36,399.51,253.3,146.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,7.3884,1.3704,1.6,1.2,0.6,7.3884,4.418,2.9704,76.253,76.174,76.173,76.167,76.155,76.184,76.17,76.177,443.3,82.224,96,72,36,443.3,265.08,178.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9304,1.9136,2.2308,1.6731,1.4814,9.9304,5.786,4.1444,77.109,76.972,76.97,76.962,76.943,76.991,76.966,76.978,595.82,114.81,133.85,100.39,88.884,595.82,347.16,248.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.818,2.5803,3.1376,2.3532,3.1186,13.818,8.0999,5.7179,77.048,76.796,76.792,76.776,76.741,76.829,76.784,76.806,829.07,154.82,188.26,141.19,187.12,829.07,485.99,343.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,16.213,3.2715,3.6,2.7,4,16.213,9.3417,6.8715,77.947,77.605,77.602,77.584,77.538,77.653,77.594,77.62,972.79,196.29,216,162,240,972.79,560.5,412.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.367,3.8878,3.4746,2.606,3.7408,16.367,9.0048,7.3625,78.91,78.553,78.556,78.546,78.504,78.611,78.556,78.573,982.04,233.27,208.48,156.36,224.45,982.04,540.29,441.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.871,4.3305,3.2158,2.4118,3.2592,15.871,8.3244,7.5463,78.602,78.255,78.266,78.264,78.227,78.32,78.272,78.28,952.24,259.83,192.95,144.71,195.55,952.24,499.47,452.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.385,4.5,3,2.25,3,15.385,7.8851,7.5,77.504,77.171,77.185,77.187,77.153,77.237,77.194,77.198,923.11,270,180,135,180,923.11,473.11,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.419,4.359,2.895,2.1712,3.375,15.419,8.1651,7.254,76.562,76.232,76.246,76.242,76.202,76.294,76.249,76.258,925.14,261.54,173.7,130.27,202.5,925.14,489.9,435.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,15.73,3.999,2.8222,2.1167,4.2,15.73,8.9084,6.8212,75.023,74.69,74.701,74.685,74.633,74.745,74.691,74.712,943.77,239.94,169.33,127,252,943.77,534.5,409.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
