79200,8.9793,0.8532,3,0.97485,1.5618,8.9793,5.1261,3.8532,74.573,74.517,74.511,74.505,74.512,74.523,74.514,74.518,538.76,51.192,180,58.491,93.708,538.76,307.57,231.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.668,0.45,1.4,0.9,0.4,5.668,3.818,1.85,70.482,70.459,70.458,70.447,70.455,70.461,70.455,70.46,340.08,27,84,54,24,340.08,229.08,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.397,0.6,1,0.75,0.4,5.397,3.797,1.6,77.881,77.861,77.86,77.848,77.856,77.862,77.857,77.861,323.82,36,60,45,24,323.82,227.82,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.171,0.3,0.4,0.75,1,5.171,4.471,0.7,82.298,82.28,82.28,82.264,82.272,82.28,82.273,82.28,310.26,18,24,45,60,310.26,268.26,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.5399,0.3,0.4266,0.6399,0.4,4.5399,3.8133,0.7266,85.494,85.48,85.48,85.467,85.475,85.48,85.475,85.48,272.4,18,25.596,38.394,24,272.4,228.8,43.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.5383,0.3,0.5024,0.54375,0.4,4.5383,3.7359,0.8024,86.648,86.633,86.633,86.621,86.628,86.634,86.628,86.633,272.3,18,30.144,32.625,24,272.3,224.15,48.144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5851,0.3,0.6212,0.4758,0.4,4.5851,3.6639,0.9212,86.399,86.384,86.384,86.372,86.38,86.385,86.38,86.385,275.11,18,37.272,28.548,24,275.11,219.83,55.272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.2599,0.3,0.7766,0.45,1,5.2599,4.1833,1.0766,83.041,83.022,83.022,83.009,83.016,83.023,83.016,83.023,315.59,18,46.596,27,60,315.59,251,64.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.3825,0.75,0.9622,0.45,1.6,6.3825,4.6703,1.7122,76.331,76.303,76.303,76.29,76.295,76.305,76.297,76.303,382.95,45,57.732,27,96,382.95,280.22,102.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3519,1.2,1.1722,0.45,2,7.3519,4.9797,2.3722,71.157,71.119,71.119,71.107,71.11,71.123,71.113,71.12,441.12,72,70.332,27,120,441.12,298.78,142.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.0398,1.65,1.4,0.45,3,9.0398,5.9898,3.05,71.745,71.689,71.69,71.676,71.676,71.695,71.682,71.691,542.39,99,84,27,180,542.39,359.39,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.825,1.95,1.8272,0.45,4,10.825,7.0478,3.7772,75.081,75.002,75.002,74.987,74.982,75.011,74.993,75.005,649.5,117,109.63,27,240,649.5,422.87,226.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.998,2.1,2.5514,1.1111,3.6,11.998,7.3465,4.6514,77.286,77.189,77.188,77.172,77.173,77.201,77.182,77.193,719.87,126,153.08,66.663,216,719.87,440.79,279.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.704,2.1,3.4404,2.3389,3.2,13.704,8.1632,5.5404,76.667,76.544,76.539,76.519,76.528,76.558,76.535,76.547,822.22,126,206.42,140.34,192,822.22,489.79,332.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,16.651,2.7,4.362,3,4,16.651,9.589,7.062,74.681,74.503,74.495,74.474,74.484,74.526,74.495,74.508,999.06,162,261.72,180,240,999.06,575.34,423.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.961,3,5.1838,2.8056,4.4,17.961,9.7768,8.1838,73.687,73.478,73.467,73.457,73.462,73.508,73.476,73.485,1077.6,180,311.03,168.34,264,1077.6,586.61,491.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,16.964,2.55,5.774,2.4444,3.6,16.964,8.6402,8.324,75.074,74.884,74.867,74.87,74.878,74.913,74.887,74.889,1017.9,153,346.44,146.66,216,1017.9,518.41,499.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.135,2.25,6,2.25,2,15.135,6.8848,8.25,77.301,77.144,77.124,77.138,77.151,77.171,77.154,77.147,908.09,135,360,135,120,908.09,413.09,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.096,2.1,5.812,2.5313,1,14.096,6.1835,7.912,78.306,78.167,78.149,78.161,78.178,78.192,78.179,78.171,845.73,126,348.72,151.88,60,845.73,371.01,474.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,13.916,1.8,5.332,3.15,1,13.916,6.7841,7.132,77.247,77.115,77.099,77.097,77.118,77.135,77.119,77.117,834.97,108,319.92,189,60,834.97,407.05,427.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,14.003,1.95,4.686,3.7688,1,14.003,7.3671,6.636,75.172,75.041,75.029,75.014,75.04,75.059,75.04,75.044,840.18,117,281.16,226.13,60,840.18,442.02,398.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.518,2.1,4,4.05,1.8,14.518,8.4182,6.1,73.456,73.319,73.311,73.283,73.309,73.336,73.311,73.322,871.09,126,240,243,108,871.09,505.09,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.528,2.55,3.1044,2.6746,2.6,13.528,7.8738,5.6544,75.209,75.087,75.085,75.064,75.077,75.103,75.082,75.092,811.69,153,186.26,160.48,156,811.69,472.43,339.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.132,2.1,2.2,1.2,3,11.132,6.832,4.3,77.07,76.986,76.986,76.97,76.973,76.996,76.98,76.989,667.92,126,132,72,180,667.92,409.92,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.7579,0.75,1.552,1.0341,3.8,9.7579,7.4559,2.302,76.46,76.399,76.398,76.373,76.373,76.402,76.383,76.4,585.47,45,93.12,62.046,228,585.47,447.35,138.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.9969,0.45,1.0026,0.93375,3,7.9969,6.5443,1.4526,75.784,75.743,75.742,75.72,75.722,75.744,75.729,75.743,479.81,27,60.156,56.025,180,479.81,392.66,87.156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.7823,0.3,0.6,0.9,1.4,5.7823,4.8823,0.9,74.131,74.109,74.108,74.092,74.099,74.109,74.1,74.109,346.94,18,36,54,84,346.94,292.94,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.171,0.3,0.4,0.75,1,5.171,4.471,0.7,82.298,82.28,82.28,82.264,82.272,82.28,82.273,82.28,310.26,18,24,45,60,310.26,268.26,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6086,0.3,0.4,0.15,1,4.6086,3.9086,0.7,84.578,84.563,84.563,84.551,84.557,84.563,84.557,84.563,276.51,18,24,9,60,276.51,234.51,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.7182,0.31995,0.6044,0.15,0.8532,4.7182,3.7938,0.92435,86.557,86.542,86.541,86.53,86.536,86.542,86.537,86.542,283.09,19.197,36.264,9,51.192,283.09,227.63,55.461,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.7214,0.3768,0.8176,-8.7482e-07,0.725,4.7214,3.527,1.1944,87.26,87.244,87.244,87.234,87.24,87.245,87.24,87.244,283.28,22.608,49.056,-5.2489e-05,43.5,283.28,211.62,71.664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.9372,0.4659,1.039,-1.8515e-07,0.6344,4.9372,3.4323,1.5049,86.983,86.966,86.965,86.957,86.962,86.967,86.963,86.966,296.23,27.954,62.34,-1.1109e-05,38.064,296.23,205.94,90.294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.9544,0.58245,1.2684,0.75,0.6,5.9544,4.1035,1.8508,84.283,84.258,84.257,84.245,84.253,84.26,84.253,84.258,357.26,34.947,76.104,45,36,357.26,246.21,111.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.9906,0.72165,1.5052,1.5,0.6,6.9906,4.7638,2.2269,78.894,78.86,78.859,78.842,78.854,78.863,78.854,78.86,419.44,43.299,90.312,90,36,419.44,285.83,133.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.6104,0.87915,1.7492,1.8,0.6,7.6104,4.9821,2.6284,74.138,74.098,74.096,74.079,74.092,74.101,74.092,74.098,456.63,52.749,104.95,108,36,456.63,298.92,157.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.3006,1.05,2,2.1,0.6,8.3006,5.2506,3.05,72.352,72.305,72.303,72.285,72.299,72.309,72.299,72.306,498.04,63,120,126,36,498.04,315.04,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,9.5099,1.3704,2.2974,2.7,0.6,9.5099,5.8421,3.6678,71.888,71.826,71.824,71.803,71.82,71.833,71.821,71.828,570.59,82.224,137.84,162,36,570.59,350.53,220.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.396,1.9136,2.6556,1.8,1.4814,10.396,5.8269,4.5691,72.084,72.009,72.006,71.994,72.005,72.019,72.007,72.012,623.76,114.81,159.34,108,88.884,623.76,349.61,274.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.778,2.5803,3.036,1.5,3.1186,12.778,7.1613,5.6163,71.961,71.85,71.848,71.837,71.841,71.866,71.848,71.855,766.66,154.82,182.16,90,187.12,766.66,429.68,336.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.722,3.2715,3.3994,1.5,4,14.722,8.0512,6.6709,72.475,72.328,72.327,72.317,72.318,72.351,72.329,72.335,883.33,196.29,203.96,90,240,883.33,483.07,400.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.145,3.8878,3.7072,2.25,3.7408,16.145,8.5497,7.595,72.942,72.765,72.766,72.755,72.76,72.795,72.77,72.775,968.68,233.27,222.43,135,224.45,968.68,512.98,455.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,16.771,4.3305,3.9204,2.7,3.2592,16.771,8.5196,8.2509,73.041,72.848,72.85,72.841,72.851,72.884,72.859,72.86,1006.2,259.83,235.22,162,195.55,1006.2,511.18,495.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,17.205,4.5,4,3.15,3,17.205,8.705,8.5,72.746,72.543,72.545,72.534,72.549,72.581,72.555,72.556,1032.3,270,240,189,180,1032.3,522.3,510,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.333,4.359,3.3,3.75,3.375,17.333,9.6742,7.659,72.427,72.226,72.231,72.202,72.22,72.259,72.228,72.239,1040,261.54,198,225,202.5,1040,580.45,459.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,17.537,3.999,2.6,4.2,4.2,17.537,10.938,6.599,71.784,71.586,71.592,71.544,71.561,71.612,71.573,71.597,1052.2,239.94,156,252,252,1052.2,656.25,395.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,18.85,3.5145,3.3,4.5,5.025,18.85,12.035,6.8145,70.276,70.056,70.056,70.003,70.017,70.081,70.034,70.064,1131,210.87,198,270,301.5,1131,722.1,408.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.094,3,4,4.2,5.4,19.094,12.094,7,69.362,69.138,69.133,69.086,69.095,69.162,69.114,69.144,1145.6,180,240,252,324,1145.6,725.61,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,16.299,2.3283,3.7364,3.9,3.8212,16.299,10.235,6.0647,70.396,70.229,70.224,70.185,70.202,70.246,70.212,70.233,977.95,139.7,224.18,234,229.27,977.95,614.07,363.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,12.379,1.65,3.2,3,2,12.379,7.5292,4.85,71.208,71.108,71.102,71.079,71.096,71.118,71.099,71.11,742.75,99,192,180,120,742.75,451.75,291,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.2836,1.164,2.5102,1.5,1.5772,9.2836,5.6094,3.6742,71.319,71.26,71.256,71.243,71.253,71.266,71.255,71.261,557.01,69.84,150.61,90,94.632,557.01,336.56,220.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.9063,0.75195,1.5618,0.75,1.2998,6.9063,4.5925,2.3138,71.884,71.85,71.849,71.838,71.844,71.853,71.845,71.851,414.38,45.117,93.708,45,77.988,414.38,275.55,138.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.0476,0.45,0.4,0.45,1.2,5.0476,4.1976,0.85,72.143,72.125,72.125,72.113,72.118,72.126,72.119,72.126,302.85,27,24,27,72,302.85,251.85,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6086,0.3,0.4,0.15,1,4.6086,3.9086,0.7,84.578,84.563,84.563,84.551,84.557,84.563,84.557,84.563,276.51,18,24,9,60,276.51,234.51,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4521,0.3,0.6,0.45,0.4,4.4521,3.5521,0.9,81.153,81.139,81.139,81.127,81.134,81.139,81.135,81.139,267.13,18,36,27,24,267.13,213.13,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.8795,0.3,0.6822,0.51165,0.6044,4.8795,3.8973,0.9822,85.976,85.96,85.959,85.947,85.954,85.96,85.955,85.96,292.77,18,40.932,30.699,36.264,292.77,233.84,58.932,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.2909,0.3,0.7774,0.58305,0.8176,5.2909,4.2135,1.0774,87.944,87.925,87.924,87.911,87.918,87.925,87.919,87.925,317.45,18,46.644,34.983,49.056,317.45,252.81,64.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.7017,0.3,0.884,0.663,1.039,5.7017,4.5177,1.184,88.129,88.107,88.106,88.091,88.099,88.107,88.1,88.107,342.1,18,53.04,39.78,62.34,342.1,271.06,71.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.0821,0.3,1,0.75,1.2684,6.0821,4.7821,1.3,84.907,84.882,84.881,84.866,84.873,84.883,84.875,84.882,364.92,18,60,45,76.104,364.92,286.92,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.8408,0.75,1.114,0.8355,1.5052,6.8408,4.9768,1.864,77.26,77.228,77.228,77.213,77.219,77.23,77.221,77.229,410.45,45,66.84,50.13,90.312,410.45,298.61,111.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.6256,1.2,1.2338,0.92535,1.7492,7.6256,5.1918,2.4338,70.459,70.419,70.419,70.405,70.41,70.423,70.413,70.42,457.53,72,74.028,55.521,104.95,457.53,311.51,146.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.555,1.65,1.3868,1.0401,2,8.555,5.5182,3.0368,68.296,68.245,68.246,68.231,68.237,68.251,68.24,68.247,513.3,99,83.208,62.406,120,513.3,331.09,182.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,9.5179,1.95,1.6,1.2,2.2974,9.5179,5.9679,3.55,67.891,67.828,67.829,67.814,67.819,67.836,67.823,67.831,571.07,117,96,72,137.84,571.07,358.07,213,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.131,2.1,2.2308,1.6731,2.6556,11.131,6.8,4.3308,67.962,67.878,67.878,67.86,67.867,67.889,67.872,67.881,667.85,126,133.85,100.39,159.34,667.85,408,259.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.111,2.1,3.1376,2.3532,3.036,13.111,7.8735,5.2376,68.712,68.599,68.595,68.575,68.584,68.612,68.591,68.602,786.67,126,188.26,141.19,182.16,786.67,472.41,314.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.911,2.7,3.6,2.7,3.3994,14.911,8.6106,6.3,70.239,70.093,70.089,70.069,70.079,70.112,70.087,70.098,894.64,162,216,162,203.96,894.64,516.64,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.326,3,3.4746,2.606,3.7072,15.326,8.8516,6.4746,71.773,71.619,71.617,71.596,71.604,71.64,71.613,71.625,919.57,180,208.48,156.36,222.43,919.57,531.09,388.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.676,2.55,3.2158,2.4118,3.9204,14.676,8.9106,5.7658,74.031,73.891,73.888,73.864,73.87,73.908,73.881,73.896,880.58,153,192.95,144.71,235.22,880.58,534.63,345.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.125,2.25,3,2.25,4,14.125,8.8749,5.25,76.712,76.584,76.581,76.555,76.56,76.597,76.571,76.587,847.49,135,180,135,240,847.49,532.49,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.117,2.1,2.895,2.1712,3.3,13.117,8.1216,4.995,78.184,78.072,78.069,78.046,78.054,78.084,78.062,78.075,786.99,126,173.7,130.27,198,786.99,487.29,299.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,11.982,1.8,2.8222,2.1167,2.6,11.982,7.36,4.6222,77.757,77.662,77.659,77.639,77.649,77.673,77.654,77.665,718.93,108,169.33,127,156,718.93,441.6,277.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,12.653,1.95,2.7384,2.0538,3.3,12.653,7.9646,4.6884,75.866,75.761,75.758,75.736,75.742,75.772,75.75,75.764,759.18,117,164.3,123.23,198,759.18,477.88,281.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.235,2.1,2.6,1.95,4,13.235,8.5347,4.7,74.369,74.256,74.254,74.229,74.232,74.268,74.243,74.259,794.08,126,156,117,240,794.08,512.08,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.561,2.55,2.1098,1.5824,3.7364,12.561,7.9013,4.6598,74.234,74.129,74.13,74.108,74.11,74.141,74.12,74.133,753.67,153,126.59,94.941,224.18,753.67,474.08,279.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.677,2.1,1.6,1.2,3.2,10.677,6.9771,3.7,73.887,73.81,73.812,73.792,73.795,73.819,73.802,73.814,640.62,126,96,72,192,640.62,418.62,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.2649,0.75,1.399,1.0493,2.5102,8.2649,6.1159,2.149,72.678,72.633,72.632,72.613,72.618,72.636,72.622,72.634,495.89,45,83.94,62.955,150.61,495.89,366.95,128.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.7265,0.45,1.255,0.94125,1.5618,6.7265,5.0215,1.705,70.522,70.492,70.491,70.475,70.482,70.493,70.484,70.492,403.59,27,75.3,56.475,93.708,403.59,301.29,102.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.2605,0.3,1.2,0.9,0.4,5.2605,3.7605,1.5,67.297,67.277,67.276,67.265,67.273,67.278,67.273,67.277,315.63,18,72,54,24,315.63,225.63,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4521,0.3,0.6,0.45,0.4,4.4521,3.5521,0.9,81.153,81.139,81.139,81.128,81.134,81.139,81.135,81.139,267.13,18,36,27,24,267.13,213.13,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.4897,0.45,1,0.3,1,5.4897,4.0397,1.45,83.43,83.409,83.408,83.397,83.403,83.41,83.404,83.409,329.38,27,60,18,60,329.38,242.38,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,5.2827,0.51165,0.8532,0.3,0.8532,5.2827,3.9178,1.3649,84.956,84.937,84.936,84.925,84.931,84.938,84.932,84.937,316.96,30.699,51.192,18,51.192,316.96,235.07,81.891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.1071,0.58305,0.725,0.3,0.725,5.1071,3.799,1.3081,85.533,85.515,85.515,85.504,85.51,85.516,85.51,85.515,306.43,34.983,43.5,18,43.5,306.43,227.94,78.483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0003,0.663,0.6344,0.3,0.6344,5.0003,3.7029,1.2974,85.194,85.176,85.176,85.165,85.171,85.177,85.172,85.176,300.02,39.78,38.064,18,38.064,300.02,222.18,77.844,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.9856,0.75,0.6,0.3,0.6,4.9856,3.6356,1.35,83.18,83.162,83.163,83.152,83.158,83.164,83.159,83.163,299.14,45,36,18,36,299.14,218.14,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.4609,0.8355,0.6,0.75,0.6,5.4609,4.0254,1.4355,79.565,79.544,79.544,79.531,79.539,79.545,79.539,79.544,327.65,50.13,36,45,36,327.65,241.52,86.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.95,0.92535,0.6,1.2,0.6,5.95,4.4246,1.5253,76.582,76.557,76.558,76.542,76.551,76.559,76.552,76.558,357,55.521,36,72,36,357,265.48,91.521,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,6.4997,1.0401,0.6,1.65,0.6,6.4997,4.8596,1.6401,75.718,75.689,75.689,75.67,75.682,75.691,75.682,75.689,389.98,62.406,36,99,36,389.98,291.58,98.406,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
