0,4.2658,0.3,0.4,0.6,0.2,4.2658,3.5658,0.7,85.196,85.095,85.094,84.995,85.058,85.098,85.058,85.096,3071.4,216,288,432,144,3071.4,2567.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.649,2.7804,5.1838,2.3664,3,15.649,7.685,7.9642,61.107,59.795,59.698,59.733,59.799,60.013,59.85,59.839,11267,2001.9,3732.3,1703.8,2160,11267,5533.2,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2658,0.3,0.4,0.6,0.2,4.2658,3.5658,0.7,85.196,85.095,85.094,84.995,85.058,85.098,85.058,85.096,3071.4,216,288,432,144,3071.4,2567.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9838,0.15,0.2,0.75,0.2,3.9838,3.6338,0.35,80.221,80.134,80.134,80.028,80.094,80.135,80.094,80.134,2868.3,108,144,540,144,2868.3,2616.3,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.595,2.25,3,2.8056,4.1978,14.595,9.3455,5.25,62.283,61.21,61.189,60.947,60.991,61.321,61.087,61.24,10509,1620,2160,2020,3022.4,10509,6728.7,3780,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9838,0.15,0.2,0.75,0.2,3.9838,3.6338,0.35,80.221,80.134,80.134,80.028,80.094,80.135,80.094,80.134,2868.3,108,144,540,144,2868.3,2616.3,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2781,0.6,0.4,0.3,0.4,4.2781,3.2781,1,74.03,73.924,73.925,73.849,73.896,73.93,73.897,73.927,3080.2,432,288,216,288,3080.2,2360.2,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.863,2.3664,4,1.3842,1.8456,11.863,5.497,6.3664,57.931,57.128,57.074,57.115,57.168,57.276,57.188,57.161,8541.7,1703.8,2880,996.62,1328.8,8541.7,3957.9,4583.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2781,0.6,0.4,0.3,0.4,4.2781,3.2781,1,74.03,73.924,73.925,73.849,73.896,73.93,73.897,73.927,3080.2,432,288,216,288,3080.2,2360.2,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.266,0.75,0.4,0.3,0.2,4.266,3.116,1.15,76.217,76.109,76.112,76.039,76.087,76.118,76.088,76.113,3071.5,540,288,216,144,3071.5,2243.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.025,2.8056,1.8456,3.8878,4.1978,15.025,10.374,4.6512,59.674,58.55,58.574,58.18,58.28,58.659,58.376,58.595,10818,2020,1328.8,2799.3,3022.4,10818,7469.2,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.266,0.75,0.4,0.3,0.2,4.266,3.116,1.15,76.217,76.109,76.112,76.039,76.087,76.118,76.088,76.113,3071.5,540,288,216,144,3071.5,2243.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6743,0.15,0.2,0.75,1,4.6743,4.3243,0.35,73.867,73.75,73.75,73.633,73.688,73.751,73.695,73.75,3365.5,108,144,540,720,3365.5,3113.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.855,2.25,4.1978,3.3,3.7408,15.855,9.4069,6.4478,63.729,62.46,62.394,62.204,62.293,62.607,62.371,62.49,11415,1620,3022.4,2376,2693.4,11415,6773,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6743,0.15,0.2,0.75,1,4.6743,4.3243,0.35,73.867,73.75,73.75,73.633,73.688,73.751,73.695,73.75,3365.5,108,144,540,720,3365.5,3113.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3276,0.75,0.4,0.15,0.4,4.3276,3.1776,1.15,76.889,76.779,76.782,76.711,76.755,76.788,76.756,76.783,3115.8,540,288,108,288,3115.8,2287.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.309,2.8056,4,2.25,2,13.309,6.5032,6.8056,57.45,56.464,56.421,56.41,56.495,56.639,56.519,56.509,9582.3,2020,2880,1620,1440,9582.3,4682.3,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3276,0.75,0.4,0.15,0.4,4.3276,3.1776,1.15,76.889,76.779,76.782,76.711,76.755,76.788,76.756,76.783,3115.8,540,288,108,288,3115.8,2287.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7617,0.75,0.8,0.3,0.4,4.7617,3.2117,1.55,70.292,70.159,70.159,70.094,70.138,70.172,70.139,70.163,3428.4,540,576,216,288,3428.4,2312.4,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.171,2.8056,3.1552,3.8878,4,16.171,10.21,5.9608,61.572,60.262,60.251,59.936,60.046,60.409,60.133,60.307,11643,2020,2271.7,2799.3,2880,11643,7351.5,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7617,0.75,0.8,0.3,0.4,4.7617,3.2117,1.55,70.292,70.159,70.159,70.094,70.138,70.172,70.139,70.163,3428.4,540,576,216,288,3428.4,2312.4,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6008,0.3,0.4,0.3,1,4.6008,3.9008,0.7,75.363,75.247,75.247,75.155,75.197,75.25,75.203,75.248,3312.6,216,288,216,720,3312.6,2808.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.23,1.3842,3.7072,3,3.7408,14.23,9.139,5.0914,65.197,64.192,64.128,63.903,63.978,64.28,64.055,64.204,10246,996.62,2669.2,2160,2693.4,10246,6580.1,3665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6008,0.3,0.4,0.3,1,4.6008,3.9008,0.7,75.363,75.247,75.247,75.155,75.197,75.25,75.203,75.248,3312.6,216,288,216,720,3312.6,2808.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.771,0.3,0.4,0.15,0.2,3.771,3.071,0.7,82.422,82.341,82.34,82.266,82.313,82.343,82.314,82.342,2715.1,216,288,108,144,2715.1,2211.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.367,2.7804,1.8456,3.1484,4.1978,14.367,9.7411,4.626,65.077,64.034,64.058,63.73,63.795,64.143,63.89,64.079,10344,2001.9,1328.8,2266.8,3022.4,10344,7013.6,3330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.771,0.3,0.4,0.15,0.2,3.771,3.071,0.7,82.422,82.341,82.34,82.266,82.313,82.343,82.314,82.342,2715.1,216,288,108,144,2715.1,2211.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1152,0.45,0.4,0.15,0.4,4.1152,3.2652,0.85,82.086,81.99,81.99,81.913,81.959,81.994,81.961,81.991,2962.9,324,288,108,288,2962.9,2350.9,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.536,2.606,3.7072,2.25,3.7072,14.536,8.2229,6.3131,58.284,57.177,57.14,57.035,57.069,57.329,57.145,57.216,10466,1876.3,2669.2,1620,2669.2,10466,5920.5,4545.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1152,0.45,0.4,0.15,0.4,4.1152,3.2652,0.85,82.086,81.99,81.99,81.913,81.959,81.994,81.961,81.991,2962.9,324,288,108,288,2962.9,2350.9,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2924,0.3,0.8,0.15,0.4,4.2924,3.1924,1.1,77.759,77.655,77.651,77.583,77.626,77.66,77.628,77.655,3090.6,216,576,108,288,3090.6,2298.6,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.358,2.7804,3.1552,3.1484,4,15.358,9.4223,5.9356,58.903,57.701,57.689,57.455,57.521,57.846,57.609,57.745,11058,2001.9,2271.7,2266.8,2880,11058,6784.1,4273.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2924,0.3,0.8,0.15,0.4,4.2924,3.1924,1.1,77.759,77.655,77.651,77.583,77.626,77.66,77.628,77.655,3090.6,216,576,108,288,3090.6,2298.6,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8529,0.15,0.4,0.3,0.4,3.8529,3.3029,0.55,75.444,75.361,75.36,75.28,75.327,75.362,75.328,75.361,2774.1,108,288,216,288,2774.1,2378.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.306,3.1484,3.7072,1.3842,3.7072,14.306,7.4502,6.8555,62.978,61.863,61.843,61.82,61.821,62.051,61.897,61.919,10300,2266.8,2669.2,996.62,2669.2,10300,5364.1,4936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8529,0.15,0.4,0.3,0.4,3.8529,3.3029,0.55,75.444,75.361,75.36,75.28,75.327,75.362,75.328,75.361,2774.1,108,288,216,288,2774.1,2378.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.232,0.15,0.8,0.3,0.4,4.232,3.282,0.95,74.252,74.151,74.147,74.073,74.12,74.155,74.121,74.151,3047,108,576,216,288,3047,2363,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.534,3.1484,3.1552,3.8878,4,16.534,10.231,6.3036,62.679,61.298,61.298,60.992,61.103,61.467,61.191,61.354,11905,2266.8,2271.7,2799.3,2880,11905,7366.2,4538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.232,0.15,0.8,0.3,0.4,4.232,3.282,0.95,74.252,74.151,74.147,74.073,74.12,74.155,74.121,74.151,3047,108,576,216,288,3047,2363,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8717,0.15,0.4,0.3,0.4,3.8717,3.3217,0.55,76.535,76.451,76.45,76.369,76.417,76.453,76.418,76.452,2787.6,108,288,216,288,2787.6,2391.6,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,10.754,3.1484,1.8456,1.3842,2,10.754,5.7596,4.9939,63.415,62.74,62.775,62.696,62.749,62.869,62.774,62.796,7742.6,2266.8,1328.8,996.62,1440,7742.6,4146.9,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8717,0.15,0.4,0.3,0.4,3.8717,3.3217,0.55,76.535,76.451,76.45,76.369,76.417,76.453,76.418,76.452,2787.6,108,288,216,288,2787.6,2391.6,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8371,0.45,1,0.45,0.2,4.8371,3.3871,1.45,83.458,83.325,83.32,83.241,83.298,83.334,83.298,83.326,3482.7,324,720,324,144,3482.7,2438.7,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.462,2.606,3.7408,2.606,4.1978,15.462,9.1151,6.3468,60.783,59.559,59.522,59.362,59.394,59.713,59.49,59.599,11133,1876.3,2693.4,1876.3,3022.4,11133,6562.9,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8371,0.45,1,0.45,0.2,4.8371,3.3871,1.45,83.458,83.325,83.32,83.241,83.298,83.334,83.298,83.326,3482.7,324,720,324,144,3482.7,2438.7,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.697,0.15,0.8,0.6,0.6,4.697,3.747,0.95,72.296,72.175,72.17,72.079,72.133,72.178,72.135,72.175,3381.8,108,576,432,432,3381.8,2697.8,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.61,2.25,3.1552,2.3664,3.4746,13.61,8.2051,5.4052,63.247,62.287,62.261,62.099,62.151,62.402,62.218,62.317,9799.4,1620,2271.7,1703.8,2501.7,9799.4,5907.7,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.697,0.15,0.8,0.6,0.6,4.697,3.747,0.95,72.296,72.175,72.17,72.079,72.133,72.178,72.135,72.175,3381.8,108,576,432,432,3381.8,2697.8,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6546,0.3,0.6,0.3,0.8,4.6546,3.7546,0.9,78.509,78.389,78.387,78.3,78.345,78.393,78.35,78.39,3351.3,216,432,216,576,3351.3,2703.3,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.163,1.3842,3.4746,3.8878,3.1552,14.163,9.3047,4.8588,58.169,57.177,57.122,56.833,56.971,57.259,57.027,57.189,10198,996.62,2501.7,2799.3,2271.7,10198,6699.4,3498.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6546,0.3,0.6,0.3,0.8,4.6546,3.7546,0.9,78.509,78.389,78.387,78.3,78.345,78.393,78.35,78.39,3351.3,216,432,216,576,3351.3,2703.3,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0339,0.3,0.4,0.45,0.2,4.0339,3.3339,0.7,80.213,80.121,80.121,80.034,80.089,80.124,80.089,80.122,2904.4,216,288,324,144,2904.4,2400.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.749,2.7804,1.8456,2.606,4.1978,13.749,9.1229,4.626,60.974,60.005,60.029,59.761,59.794,60.113,59.89,60.049,9899.2,2001.9,1328.8,1876.3,3022.4,9899.2,6568.5,3330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0338,0.3,0.4,0.45,0.2,4.0338,3.3338,0.7,80.213,80.121,80.121,80.034,80.089,80.124,80.089,80.122,2904.4,216,288,324,144,2904.4,2400.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.8108,0.3,1,0.75,1,5.8108,4.5108,1.3,84.99,84.809,84.803,84.686,84.748,84.816,84.755,84.81,4183.8,216,720,540,720,4183.8,3247.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.989,1.3842,3.7408,2.8056,3.7408,13.989,8.8638,5.125,60.912,59.933,59.868,59.672,59.733,60.022,59.811,59.946,10072,996.62,2693.4,2020,2693.4,10072,6382,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.8108,0.3,1,0.75,1,5.8108,4.5108,1.3,84.99,84.809,84.803,84.686,84.748,84.816,84.755,84.81,4183.7,216,720,540,720,4183.7,3247.7,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.28,0.3,0.8,0.45,1,5.28,4.18,1.1,83.065,82.913,82.909,82.808,82.859,82.918,82.866,82.914,3801.6,216,576,324,720,3801.6,3009.6,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.324,3.8878,3.1552,2.606,4.4,16.324,9.2811,7.043,59.056,57.651,57.678,57.515,57.537,57.872,57.642,57.734,11753,2799.3,2271.7,1876.3,3168,11753,6682.4,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.28,0.3,0.8,0.45,1,5.28,4.18,1.1,83.065,82.913,82.909,82.809,82.859,82.918,82.866,82.914,3801.6,216,576,324,720,3801.6,3009.6,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7088,0.3,0.4,0.3,1,4.7088,4.0088,0.7,81.749,81.628,81.627,81.53,81.575,81.63,81.581,81.628,3390.4,216,288,216,720,3390.4,2886.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.938,1.3842,1.8456,3,4.4,12.938,9.7085,3.2298,60.38,59.566,59.557,59.212,59.255,59.611,59.36,59.578,9315.6,996.62,1328.8,2160,3168,9315.6,6990.1,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7088,0.3,0.4,0.3,1,4.7088,4.0088,0.7,81.749,81.628,81.627,81.53,81.575,81.63,81.581,81.628,3390.3,216,288,216,720,3390.3,2886.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8984,0.3,0.4,0.45,0.2,3.8984,3.1984,0.7,72.316,72.23,72.23,72.199,72.157,72.233,72.201,72.231,2806.8,216,288,324,144,2806.8,2302.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.362,1.3842,1.8456,2.606,4.1978,12.362,9.1319,3.2298,61.372,60.62,60.611,60.402,60.225,60.665,60.441,60.632,8900.4,996.62,1328.8,1876.3,3022.4,8900.4,6575,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8984,0.3,0.4,0.45,0.2,3.8984,3.1984,0.7,72.316,72.23,72.23,72.199,72.157,72.233,72.201,72.231,2806.8,216,288,324,144,2806.8,2302.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0948,0.3,0.2,0.75,0.2,4.0948,3.5948,0.5,77.898,77.805,77.806,77.763,77.721,77.807,77.767,77.806,2948.3,216,144,540,144,2948.3,2588.3,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.488,3,4.1978,2.8056,4.1978,16.488,9.29,7.1978,59.745,58.344,58.3,58.263,58.094,58.54,58.308,58.395,11871,2160,3022.4,2020,3022.4,11871,6688.8,5182.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0948,0.3,0.2,0.75,0.2,4.0948,3.5948,0.5,77.898,77.805,77.806,77.763,77.721,77.807,77.767,77.806,2948.2,216,144,540,144,2948.2,2588.2,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9807,0.15,0.8,0.3,1,4.9807,4.0307,0.95,83.111,82.976,82.972,82.929,82.853,82.979,82.93,82.976,3586.1,108,576,216,720,3586.1,2902.1,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.703,3.1484,3.1552,2.7804,4.4,15.703,9.3997,6.3036,56.284,55.014,55.013,54.902,54.724,55.182,54.946,55.07,11306,2266.8,2271.7,2001.9,3168,11306,6767.8,4538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9807,0.15,0.8,0.3,1,4.9807,4.0307,0.95,83.111,82.976,82.972,82.93,82.853,82.979,82.93,82.976,3586.1,108,576,216,720,3586.1,2902.1,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9215,0.15,1,0.75,0.4,4.9215,3.7715,1.15,76.581,76.448,76.441,76.405,76.357,76.453,76.409,76.448,3543.5,108,720,540,288,3543.5,2715.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.487,3.1484,4.4,2.8056,1.8456,14.487,6.9386,7.5484,59.311,58.149,58.1,58.182,58.135,58.362,58.227,58.205,10431,2266.8,3168,2020,1328.8,10431,4995.8,5434.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9215,0.15,1,0.75,0.4,4.9215,3.7715,1.15,76.581,76.448,76.441,76.405,76.357,76.453,76.409,76.448,3543.5,108,720,540,288,3543.5,2715.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0797,0.45,1,0.6,0.4,5.0797,3.6297,1.45,77.065,76.92,76.915,76.886,76.836,76.929,76.888,76.922,3657.4,324,720,432,288,3657.4,2613.4,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.848,2.606,3.7408,2.3664,1.8456,12.848,6.5014,6.3468,59.21,58.296,58.259,58.298,58.238,58.45,58.331,58.336,9250.7,1876.3,2693.4,1703.8,1328.8,9250.7,4681,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0797,0.45,1,0.6,0.4,5.0797,3.6297,1.45,77.065,76.92,76.915,76.886,76.836,76.929,76.888,76.922,3657.4,324,720,432,288,3657.4,2613.4,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7858,0.3,0.4,0.3,1,4.7858,4.0858,0.7,86.479,86.354,86.354,86.306,86.228,86.357,86.307,86.355,3445.8,216,288,216,720,3445.8,2941.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.426,1.5,1.8456,3,3.7408,12.426,9.0802,3.3456,61.933,61.17,61.163,60.946,60.808,61.219,60.998,61.184,8946.6,1080,1328.8,2160,2693.4,8946.6,6537.7,2408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7858,0.3,0.4,0.3,1,4.7858,4.0858,0.7,86.479,86.354,86.354,86.306,86.228,86.357,86.307,86.355,3445.8,216,288,216,720,3445.8,2941.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5853,0.75,0.4,0.3,0.4,4.5853,3.4353,1.15,83.335,83.214,83.216,83.185,83.13,83.222,83.186,83.218,3301.4,540,288,216,288,3301.4,2473.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.651,2.8056,3.7072,2.7804,4,15.651,9.1386,6.5128,63.316,62.056,62.026,61.953,61.791,62.221,61.997,62.102,11269,2020,2669.2,2001.9,2880,11269,6579.8,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5853,0.75,0.4,0.3,0.4,4.5853,3.4353,1.15,83.335,83.214,83.216,83.185,83.13,83.222,83.186,83.218,3301.4,540,288,216,288,3301.4,2473.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2073,0.3,0.6,0.3,0.4,4.2073,3.3073,0.9,75.714,75.614,75.612,75.583,75.532,75.618,75.584,75.615,3029.3,216,432,216,288,3029.3,2381.3,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
