28800,6.5994,1.3704,0.6,1.3704,0.6,6.5994,4.629,1.9704,78.547,78.54,78.541,78.539,78.538,78.541,78.539,78.541,395.97,82.224,36,82.224,36,395.97,277.74,118.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.4684,1.9136,1.4814,1.9136,1.4814,9.4684,6.0735,3.3949,79.734,79.721,79.721,79.719,79.717,79.722,79.719,79.721,568.11,114.81,88.884,114.81,88.884,568.11,364.41,203.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,14.102,2.5803,3.1186,2.5803,3.1186,14.102,8.403,5.6989,81.281,81.253,81.253,81.251,81.247,81.256,81.252,81.254,846.11,154.82,187.12,154.82,187.12,846.11,504.18,341.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,17.302,3.2715,4,3.2715,4,17.302,10.031,7.2715,84.647,84.606,84.605,84.603,84.599,84.611,84.605,84.608,1038.1,196.29,240,196.29,240,1038.1,601.85,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.039,3.8878,3.7408,3.8878,3.7408,18.039,10.41,7.6287,86.009,85.964,85.964,85.961,85.958,85.971,85.963,85.966,1082.3,233.27,224.45,233.27,224.45,1082.3,624.6,457.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,17.907,4.3305,3.2592,4.3305,3.2592,17.907,10.317,7.5897,82.707,82.662,82.663,82.659,82.657,82.669,82.662,82.665,1074.4,259.83,195.55,259.83,195.55,1074.4,619.03,455.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,17.616,4.5,3,4.5,3,17.616,10.116,7.5,76.072,76.028,76.03,76.025,76.024,76.035,76.028,76.031,1056.9,270,180,270,180,1056.9,606.94,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,18.001,4.359,3.375,4.359,3.375,18.001,10.267,7.734,71.316,71.271,71.272,71.268,71.266,71.278,71.271,71.274,1080,261.54,202.5,261.54,202.5,1080,615.99,464.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,18.977,3.999,4.2,3.999,4.2,18.977,10.778,8.199,73.939,73.89,73.889,73.887,73.883,73.897,73.889,73.892,1138.6,239.94,252,239.94,252,1138.6,646.66,491.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,19.751,3.5145,5.025,3.5145,5.025,19.751,11.211,8.5395,79.366,79.314,79.312,79.31,79.305,79.321,79.312,79.315,1185,210.87,301.5,210.87,301.5,1185,672.67,512.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.519,3,5.4,3,5.4,19.519,11.119,8.4,82.186,82.135,82.132,82.131,82.124,82.141,82.133,82.136,1171.1,180,324,180,324,1171.1,667.12,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.786,2.3283,3.8212,2.3283,3.5662,14.786,8.6367,6.1495,83.587,83.557,83.556,83.554,83.55,83.56,83.555,83.558,887.17,139.7,229.27,139.7,213.97,887.17,518.2,368.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,9.6576,1.65,2,1.65,1.6,9.6576,6.0076,3.65,84.508,84.495,84.495,84.493,84.491,84.496,84.494,84.495,579.45,99,120,99,96,579.45,360.45,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.0121,1.164,1.5772,1.164,1.3788,8.0121,5.2709,2.7412,82.706,82.696,82.696,82.695,82.693,82.697,82.695,82.697,480.72,69.84,94.632,69.84,82.728,480.72,316.25,164.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.6938,0.75195,1.2998,0.75195,1.245,6.6938,4.642,2.0517,77.747,77.74,77.74,77.739,77.737,77.741,77.739,77.741,401.63,45.117,77.988,45.117,74.7,401.63,278.52,123.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.7774,0.45,1.2,0.45,1.2,5.7774,4.1274,1.65,68.204,68.199,68.199,68.198,68.196,68.2,68.198,68.199,346.65,27,72,27,72,346.65,247.65,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0359,0.3,1,0.3,1,5.0359,3.7359,1.3,65.933,65.929,65.929,65.928,65.927,65.929,65.928,65.929,302.15,18,60,18,60,302.15,224.15,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3453,0.45,0.2,0.3,1,4.3453,3.6953,0.65,63.752,63.749,63.75,63.748,63.747,63.75,63.748,63.75,260.72,27,12,18,60,260.72,221.72,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.1998,0.51165,0.2,0.4533,0.4,4.1998,3.4881,0.71165,77.141,77.138,77.138,77.137,77.136,77.138,77.137,77.138,251.99,30.699,12,27.198,24,251.99,209.29,42.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.342,0.58305,-3.5922e-08,0.6132,0.4,4.342,3.759,0.58305,83.775,83.772,83.772,83.771,83.769,83.772,83.771,83.772,260.52,34.983,-2.1553e-06,36.792,24,260.52,225.54,34.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6191,0.663,0.00096577,0.77925,0.4,4.6191,3.9552,0.66384,85.629,85.626,85.626,85.625,85.624,85.626,85.625,85.626,277.14,39.78,0.057946,46.755,24,277.14,237.31,39.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.4414,0.75,1,0.9513,1,6.4414,4.6914,1.75,83.434,83.428,83.428,83.427,83.425,83.429,83.427,83.428,386.49,45,60,57.078,60,386.49,281.49,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,8.2349,0.8355,2,1.1289,1.6,8.2349,5.3994,2.8355,79.255,79.245,79.245,79.244,79.241,79.246,79.244,79.245,494.1,50.13,120,67.734,96,494.1,323.97,170.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.2568,0.92535,2.4,1.3119,2,9.2568,5.9315,3.3254,76.262,76.25,76.249,76.248,76.245,76.251,76.248,76.25,555.41,55.521,144,78.714,120,555.41,355.89,199.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,10.967,1.0401,2.8,1.5,3,10.967,7.1272,3.8401,76.716,76.699,76.698,76.696,76.692,76.7,76.697,76.699,658.04,62.406,168,90,180,658.04,427.63,230.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,13.186,1.2,3.6,1.723,4,13.186,8.3862,4.8,78.835,78.812,78.81,78.809,78.803,78.814,78.809,78.812,791.17,72,216,103.38,240,791.17,503.17,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.367,1.6731,2.4,1.9917,3.6,12.367,8.2935,4.0731,81.139,81.118,81.117,81.114,81.11,81.12,81.115,81.118,742,100.39,144,119.5,216,742,497.61,244.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.572,2.3532,2,2.277,3.2,12.572,8.2184,4.3532,83.532,83.51,83.51,83.507,83.503,83.513,83.508,83.511,754.3,141.19,120,136.62,192,754.3,493.1,261.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.036,2.7,2,2.5496,4,14.036,9.3362,4.7,86.316,86.289,86.289,86.284,86.279,86.291,86.285,86.29,842.17,162,120,152.97,240,842.17,560.17,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.585,2.606,3,2.7804,4.4,15.585,9.9795,5.6059,87.096,87.064,87.063,87.059,87.053,87.067,87.06,87.065,935.13,156.36,180,166.82,264,935.13,598.77,336.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.304,2.4118,3.6,2.9403,3.6,15.304,9.2917,6.0118,84.154,84.122,84.121,84.118,84.114,84.125,84.119,84.123,918.21,144.71,216,176.42,216,918.21,557.5,360.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,14.103,2.25,4.2,3,2,14.103,7.6532,6.45,78.251,78.222,78.221,78.221,78.219,78.226,78.222,78.223,846.19,135,252,180,120,846.19,459.19,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.235,2.1712,5,2.475,1,13.235,6.0633,7.1712,74.462,74.436,74.433,74.436,74.435,74.44,74.437,74.436,794.07,130.27,300,148.5,60,794.07,363.8,430.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.299,2.1167,5.6,1.95,1,13.299,5.5826,7.7167,77.031,77.005,77.001,77.007,77.005,77.01,77.007,77.005,797.95,127,336,117,60,797.95,334.95,463,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,14.234,2.0538,6,2.475,1,14.234,6.1798,8.0538,81.316,81.286,81.282,81.288,81.287,81.291,81.289,81.287,854.01,123.23,360,148.5,60,854.01,370.79,483.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.087,1.95,5.6,3,1.8,15.087,7.537,7.55,83.27,83.238,83.235,83.237,83.236,83.243,83.239,83.239,905.22,117,336,180,108,905.22,452.22,453,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.911,1.5824,5.2,2.8023,2.6,14.911,8.1291,6.7823,82.652,82.621,82.618,82.619,82.616,82.625,82.62,82.622,894.69,94.941,312,168.14,156,894.69,487.75,406.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,13.316,1.2,4,2.4,3,13.316,8.1159,5.2,81.987,81.963,81.961,81.96,81.956,81.965,81.961,81.963,798.95,72,240,144,180,798.95,486.95,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.418,1.0493,2,1.8826,3.8,11.418,8.3692,3.0492,80.22,80.203,80.203,80.198,80.194,80.204,80.199,80.203,685.11,62.955,120,112.96,228,685.11,502.15,182.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.724,0.94125,1,1.1714,3,8.724,6.7828,1.9413,75.791,75.781,75.781,75.778,75.774,75.782,75.778,75.781,523.44,56.475,60,70.281,180,523.44,406.97,116.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.6752,0.9,0.6,0.3,1.4,5.6752,4.1752,1.5,68.079,68.075,68.075,68.074,68.072,68.075,68.074,68.075,340.51,54,36,18,84,340.51,250.51,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3452,0.45,0.2,0.3,1,4.3452,3.6952,0.65,63.752,63.75,63.75,63.748,63.747,63.75,63.749,63.75,260.71,27,12,18,60,260.71,221.71,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1817,0.15,0.4,0.15,1,4.1817,3.6317,0.55,68.437,68.435,68.435,68.434,68.432,68.435,68.434,68.435,250.9,9,24,9,60,250.9,217.9,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.3871,0.15,0.6044,0.15,0.8532,4.3871,3.6327,0.7544,76.834,76.831,76.831,76.83,76.828,76.831,76.83,76.831,263.23,9,36.264,9,51.192,263.23,217.96,45.264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.2491,-8.7482e-07,0.8176,5.6499e-08,0.725,4.2491,3.4315,0.8176,81.393,81.391,81.39,81.39,81.388,81.391,81.39,81.391,254.94,-5.2489e-05,49.056,3.3899e-06,43.5,254.94,205.89,49.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4003,-1.8515e-07,1.039,-8.7482e-07,0.6344,4.4003,3.3614,1.0389,82.636,82.633,82.633,82.632,82.631,82.633,82.632,82.633,264.02,-1.1109e-05,62.34,-5.2489e-05,38.064,264.02,201.69,62.333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.0806,0.75,1.2684,0.75,0.6,6.0806,4.0622,2.0184,81.74,81.734,81.734,81.733,81.732,81.735,81.733,81.734,364.83,45,76.104,45,36,364.83,243.73,121.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.7951,1.5,1.5052,1.5,0.6,7.7951,4.7899,3.0052,80.405,80.396,80.396,80.395,80.394,80.397,80.395,80.396,467.7,90,90.312,90,36,467.7,287.39,180.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.6102,1.8,1.7492,1.8,0.6,8.6102,5.061,3.5492,78.69,78.679,78.679,78.678,78.677,78.68,78.678,78.679,516.61,108,104.95,108,36,516.61,303.66,212.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.4172,2.1,2,2.1,0.6,9.4172,5.3172,4.1,76.125,76.112,76.112,76.111,76.11,76.114,76.112,76.112,565.03,126,120,126,36,565.03,319.03,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,10.866,2.7,2.2974,2.7,0.6,10.866,5.8684,4.9974,73.313,73.295,73.296,73.295,73.294,73.298,73.296,73.296,651.95,162,137.84,162,36,651.95,352.1,299.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.298,1.8,2.6556,1.8,1.4814,10.298,5.8428,4.4556,72.916,72.9,72.9,72.899,72.898,72.902,72.9,72.901,617.9,108,159.34,108,88.884,617.9,350.57,267.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.797,1.5,3.036,1.5,3.1186,11.797,7.2606,4.536,77.581,77.562,77.561,77.559,77.555,77.564,77.56,77.562,707.79,90,182.16,90,187.12,707.79,435.63,272.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.158,1.5,3.3994,1.5,4,13.158,8.2588,4.8994,84.597,84.574,84.572,84.571,84.565,84.576,84.571,84.574,789.49,90,203.96,90,240,789.49,495.53,293.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.75,2.25,3.7072,2.25,3.7408,14.75,8.7928,5.9572,87.271,87.241,87.24,87.238,87.233,87.244,87.239,87.242,885,135,222.43,135,224.45,885,527.57,357.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.349,2.7,3.9204,2.7,3.2592,15.349,8.7286,6.6204,85.257,85.224,85.223,85.222,85.218,85.229,85.223,85.225,920.94,162,235.22,162,195.55,920.94,523.72,397.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.994,3.15,4,3.15,3,15.994,8.8441,7.15,80.689,80.653,80.652,80.651,80.648,80.658,80.653,80.655,959.65,189,240,189,180,959.65,530.65,429,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.802,3.75,3.3,3.75,3.375,16.802,9.7525,7.05,76.751,76.712,76.712,76.709,76.706,76.717,76.711,76.714,1008.1,225,198,225,202.5,1008.1,585.15,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,17.778,4.2,2.6,4.2,4.2,17.778,10.978,6.8,73.891,73.848,73.85,73.843,73.84,73.854,73.846,73.851,1066.7,252,156,252,252,1066.7,658.67,408,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,19.832,4.5,3.3,4.5,5.025,19.832,12.032,7.8,69.873,69.82,69.821,69.815,69.81,69.827,69.818,69.823,1189.9,270,198,270,301.5,1189.9,721.89,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,20.274,4.2,4,4.2,5.4,20.274,12.074,8.2,68.082,68.027,68.027,68.022,68.016,68.034,68.024,68.029,1216.4,252,240,252,324,1216.4,724.45,492,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,17.927,3.9,3.7364,3.9,3.8212,17.927,10.29,7.6364,73.382,73.337,73.338,73.334,73.331,73.344,73.336,73.34,1075.6,234,224.18,234,229.27,1075.6,617.41,458.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,13.853,3,3.2,3,2,13.853,7.6526,6.2,78.213,78.185,78.185,78.184,78.182,78.189,78.185,78.187,831.16,180,192,180,120,831.16,459.16,372,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.7368,1.5,2.5102,1.5,1.5772,9.7368,5.7266,4.0102,78.008,77.994,77.993,77.993,77.99,77.995,77.993,77.994,584.21,90,150.61,90,94.632,584.21,343.59,240.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.956,0.75,1.5618,0.75,1.2998,6.956,4.6442,2.3118,74.796,74.789,74.789,74.788,74.786,74.79,74.788,74.789,417.36,45,93.708,45,77.988,417.36,278.65,138.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.9451,0.45,0.4,0.45,1.2,4.9451,4.0951,0.85,66.436,66.432,66.432,66.431,66.429,66.432,66.431,66.432,296.71,27,24,27,72,296.71,245.71,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1817,0.15,0.4,0.15,1,4.1817,3.6317,0.55,68.437,68.435,68.435,68.434,68.432,68.435,68.434,68.435,250.9,9,24,9,60,250.9,217.9,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7935,0.3,0.4,0.3,0.4,3.7935,3.0935,0.7,63.653,63.651,63.651,63.65,63.649,63.651,63.65,63.651,227.61,18,24,18,24,227.61,185.61,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.0354,0.31995,0.4266,0.3,0.4,4.0354,3.2888,0.74655,74.472,74.469,74.469,74.469,74.467,74.469,74.469,74.469,242.12,19.197,25.596,18,24,242.12,197.33,44.793,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.2647,0.3768,0.5024,0.3,0.4,4.2647,3.3855,0.8792,80.135,80.132,80.132,80.131,80.13,80.132,80.131,80.132,255.88,22.608,30.144,18,24,255.88,203.13,52.752,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5003,0.4659,0.6212,0.3,0.4,4.5003,3.4132,1.0871,81.797,81.794,81.794,81.793,81.792,81.794,81.793,81.794,270.02,27.954,37.272,18,24,270.02,204.79,65.226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.7624,0.58245,0.7766,0.3,0.4,4.7624,3.4034,1.3591,81.209,81.206,81.206,81.205,81.204,81.206,81.205,81.206,285.75,34.947,46.596,18,24,285.75,204.2,81.543,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.8109,0.72165,0.9622,0.45,1,5.8109,4.1271,1.6838,79.638,79.633,79.633,79.632,79.63,79.633,79.632,79.633,348.66,43.299,57.732,27,60,348.66,247.62,101.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.8916,0.87915,1.1722,0.6,1.6,6.8916,4.8403,2.0514,77.466,77.459,77.459,77.458,77.455,77.459,77.458,77.459,413.5,52.749,70.332,36,96,413.5,290.42,123.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.0063,1.05,1.4,0.75,2.2,8.0063,5.5563,2.45,75.491,75.482,75.482,75.481,75.477,75.483,75.481,75.482,480.38,63,84,45,132,480.38,333.38,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,9.2845,1.3704,1.8272,0.9,2.6,9.2845,6.0869,3.1976,74.373,74.36,74.36,74.359,74.355,74.362,74.359,74.361,557.07,82.224,109.63,54,156,557.07,365.21,191.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.746,1.9136,2.5514,0.9,2.8,10.746,6.2812,4.4649,74.052,74.035,74.034,74.034,74.03,74.037,74.034,74.035,644.77,114.81,153.08,54,168,644.77,376.87,267.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.664,2.5803,3.4404,1.2,2.8,12.664,6.6434,6.0207,77.666,77.642,77.642,77.643,77.639,77.646,77.643,77.643,759.85,154.82,206.42,72,168,759.85,398.6,361.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.467,3.2715,4.362,1.5,3.6,15.467,7.833,7.6335,83.033,82.999,82.998,83,82.995,83.004,83,83,927.99,196.29,261.72,90,216,927.99,469.98,458.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.34,3.8878,5.1838,1.5,4,17.34,8.2681,9.0716,85.185,85.141,85.14,85.144,85.139,85.149,85.145,85.144,1040.4,233.27,311.03,90,240,1040.4,496.09,544.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,17.728,4.3305,5.774,1.5,3.4,17.728,7.6238,10.104,82.479,82.432,82.43,82.437,82.433,82.442,82.438,82.435,1063.7,259.83,346.44,90,204,1063.7,457.43,606.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,17.331,4.5,6,1.2,3,17.331,6.8315,10.5,76.983,76.937,76.935,76.944,76.94,76.948,76.944,76.94,1039.9,270,360,72,180,1039.9,409.89,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.585,4.359,5.812,1.05,2.8,16.585,6.4142,10.171,73.097,73.055,73.053,73.061,73.058,73.064,73.061,73.057,995.11,261.54,348.72,63,168,995.11,384.85,610.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,15.337,3.999,5.332,1.05,2.4,15.337,6.0065,9.331,72.651,72.614,72.613,72.62,72.617,72.623,72.62,72.617,920.25,239.94,319.92,63,144,920.25,360.39,559.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,14.406,3.5145,4.686,1.05,2.6,14.406,6.2053,8.2005,72.582,72.55,72.549,72.554,72.55,72.557,72.554,72.552,864.35,210.87,281.16,63,156,864.35,372.32,492.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.709,3,4,1.35,2.8,13.709,6.7086,7,72.766,72.738,72.737,72.74,72.736,72.743,72.74,72.74,822.51,180,240,81,168,822.51,402.51,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
