0,4.2912,0.3,0.4,0.75,0.4,4.2912,3.5912,0.7,66.219,66.216,66.216,66.214,66.215,66.216,66.215,66.216,1544.8,108,144,270,144,1544.8,1292.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3706,0.87915,1.6,0.45,0.8,6.3706,3.8914,2.4792,77.53,77.524,77.524,77.522,77.524,77.525,77.524,77.524,2293.4,316.49,576,162,288,2293.4,1400.9,892.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.198,3.8878,4,2.8056,2,15.198,7.3105,7.8878,69.754,69.719,69.719,69.718,69.721,69.726,69.722,69.721,5471.4,1399.6,1440,1010,720,5471.4,2631.8,2839.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.475,3,2.8,4.05,1.8,14.475,8.6752,5.8,88.725,88.695,88.696,88.688,88.693,88.699,88.694,88.697,5211.1,1080,1008,1458,648,5211.1,3123.1,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2912,0.3,0.4,0.75,0.4,4.2912,3.5912,0.7,66.219,66.216,66.216,66.214,66.215,66.216,66.215,66.216,1544.8,108,144,270,144,1544.8,1292.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7984,0.3,0.4,0.75,0.8,4.7984,4.0984,0.7,72.167,72.164,72.164,72.161,72.162,72.164,72.162,72.164,1727.4,108,144,270,288,1727.4,1475.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1124,2.6039,1.7492,0.45,0.6518,8.1124,3.7594,4.353,78.487,78.476,78.476,78.476,78.477,78.478,78.477,78.477,2920.5,937.39,629.71,162,234.65,2920.5,1353.4,1567.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.601,1.3842,3.7072,2.8056,3.1552,13.601,8.51,5.0914,72.236,72.211,72.21,72.205,72.207,72.214,72.208,72.212,4896.5,498.31,1334.6,1010,1135.9,4896.5,3063.6,1832.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.043,2.25,4,4.05,1.9196,15.043,8.7928,6.25,88.603,88.571,88.57,88.564,88.569,88.575,88.57,88.572,5415.4,810,1440,1458,691.06,5415.4,3165.4,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7984,0.3,0.4,0.75,0.8,4.7984,4.0984,0.7,72.167,72.164,72.164,72.161,72.162,72.164,72.162,72.164,1727.4,108,144,270,288,1727.4,1475.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5531,0.75,1,0.3,1,5.5531,3.8031,1.75,69.622,69.617,69.617,69.615,69.616,69.617,69.616,69.617,1999.1,270,360,108,360,1999.1,1369.1,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.4946,1.5,0.6,0.87915,2,7.4946,5.3946,2.1,70.319,70.31,70.311,70.307,70.308,70.311,70.309,70.311,2698.1,540,216,316.49,720,2698.1,1942.1,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.852,3.3,3.7408,3.8878,4.4,17.852,10.812,7.0408,70.822,70.779,70.779,70.771,70.773,70.784,70.776,70.781,6426.9,1188,1346.7,1399.6,1584,6426.9,3892.2,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.385,1.35,5.4,3,1.8,14.385,7.6351,6.75,89.341,89.312,89.309,89.307,89.311,89.316,89.312,89.313,5178.6,486,1944,1080,648,5178.6,2748.6,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5531,0.75,1,0.3,1,5.5531,3.8031,1.75,69.622,69.617,69.617,69.615,69.616,69.617,69.616,69.617,1999.1,270,360,108,360,1999.1,1369.1,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9956,0.3,0.4,0.15,0.6,3.9956,3.2956,0.7,72.002,72,72,71.998,71.999,72,71.999,72,1438.4,108,144,54,216,1438.4,1186.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7512,1.3119,0.8,1.8,1.2338,7.7512,5.6393,2.1119,75.445,75.436,75.436,75.432,75.434,75.437,75.435,75.437,2790.4,472.28,288,648,444.17,2790.4,2030.2,760.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.124,2.7804,2,2.25,3.4746,13.124,8.3435,4.7804,76.237,76.213,76.213,76.207,76.209,76.216,76.211,76.214,4724.6,1000.9,720,810,1250.9,4724.6,3003.7,1720.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.424,3,1.8,4.2,2.6,14.424,9.6237,4.8,88.628,88.599,88.6,88.59,88.595,88.602,88.596,88.601,5192.5,1080,648,1512,936,5192.5,3464.5,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9955,0.3,0.4,0.15,0.6,3.9955,3.2955,0.7,72.002,72,72,71.998,71.999,72,71.999,72,1438.4,108,144,54,216,1438.4,1186.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9406,0.3,0.2,0.3,0.6,3.9406,3.4406,0.5,71.721,71.718,71.718,71.716,71.717,71.718,71.717,71.718,1418.6,108,72,108,216,1418.6,1238.6,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.2126,1.3119,1.2746,0.87915,1.2338,7.2126,4.6261,2.5865,70.189,70.181,70.181,70.178,70.18,70.182,70.18,70.181,2596.5,472.28,458.86,316.49,444.17,2596.5,1665.4,931.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.894,2.7804,4.1978,3.8878,3.4746,16.894,9.9157,6.9782,72.479,72.44,72.439,72.432,72.436,72.445,72.438,72.441,6081.8,1000.9,1511.2,1399.6,1250.9,6081.8,3569.6,2512.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.331,3,2.9112,3,2.6,14.331,8.4197,5.9112,88.373,88.344,88.344,88.338,88.342,88.348,88.343,88.345,5159.1,1080,1048,1080,936,5159.1,3031.1,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9406,0.3,0.2,0.3,0.6,3.9406,3.4406,0.5,71.721,71.718,71.718,71.716,71.717,71.718,71.717,71.718,1418.6,108,72,108,216,1418.6,1238.6,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8947,0.75,0.4,0.75,0.4,4.8947,3.7447,1.15,74.81,74.807,74.807,74.804,74.806,74.807,74.806,74.807,1762.1,270,144,270,144,1762.1,1348.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.8264,1.5,0.8,0.45,3.4718,8.8264,6.5264,2.3,75.39,75.379,75.379,75.375,75.375,75.38,75.376,75.379,3177.5,540,288,162,1249.8,3177.5,2349.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.582,3.3,2,2.8056,1.8456,12.582,7.2821,5.3,76.934,76.91,76.911,76.906,76.91,76.914,76.91,76.912,4529.6,1188,720,1010,664.42,4529.6,2621.6,1908,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.04,1.35,1.8,4.05,3,13.04,9.8899,3.15,89.646,89.624,89.624,89.613,89.617,89.625,89.619,89.625,4694.4,486,648,1458,1080,4694.4,3560.4,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8947,0.75,0.4,0.75,0.4,4.8947,3.7447,1.15,74.81,74.807,74.807,74.804,74.806,74.807,74.806,74.807,1762.1,270,144,270,144,1762.1,1348.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6304,0.15,0.4,0.3,0.4,3.6304,3.0804,0.55,62.963,62.961,62.961,62.959,62.96,62.961,62.96,62.961,1307,54,144,108,144,1307,1109,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.443,1.8,1.6,0.6,1.7492,8.443,5.043,3.4,80.639,80.628,80.628,80.626,80.627,80.63,80.628,80.629,3039.5,648,576,216,629.71,3039.5,1815.5,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.984,2.25,4,1.5,3.7072,13.984,7.7343,6.25,70.987,70.96,70.958,70.957,70.957,70.963,70.959,70.961,5034.3,810,1440,540,1334.6,5034.3,2784.3,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.16,4.2,2.8,1.35,4,15.16,8.1602,7,87.781,87.747,87.748,87.746,87.746,87.753,87.748,87.749,5457.7,1512,1008,486,1440,5457.7,2937.7,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6304,0.15,0.4,0.3,0.4,3.6304,3.0804,0.55,62.963,62.961,62.961,62.959,62.96,62.961,62.96,62.961,1306.9,54,144,108,144,1306.9,1108.9,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8772,0.3,0.4,0.75,1,4.8772,4.1772,0.7,65.464,65.46,65.46,65.458,65.459,65.46,65.459,65.46,1755.8,108,144,270,360,1755.8,1503.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.405,1.3119,3.4718,0.45,0.6,8.405,3.6213,4.7837,73.472,73.461,73.459,73.46,73.462,73.463,73.462,73.461,3025.8,472.28,1249.8,162,216,3025.8,1303.7,1722.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.753,2.7804,1.8456,2.8056,3.7408,13.753,9.1275,4.626,74.055,74.029,74.03,74.022,74.024,74.032,74.026,74.03,4951.3,1000.9,664.42,1010,1346.7,4951.3,3285.9,1665.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.24,3,3,4.05,5.4,18.24,12.24,6,86.571,86.528,86.528,86.515,86.518,86.532,86.522,86.529,6566.5,1080,1080,1458,1944,6566.5,4406.5,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8772,0.3,0.4,0.75,1,4.8772,4.1772,0.7,65.464,65.46,65.46,65.458,65.459,65.46,65.459,65.46,1755.8,108,144,270,360,1755.8,1503.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1872,0.3,0.2,0.3,0.8,4.1872,3.6872,0.5,74.379,74.376,74.376,74.374,74.375,74.376,74.375,74.376,1507.4,108,72,108,288,1507.4,1327.4,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.7507,0.6,1.2746,0.6,0.6518,5.7507,3.8761,1.8746,76.527,76.522,76.522,76.52,76.521,76.523,76.521,76.522,2070.2,216,458.86,216,234.65,2070.2,1395.4,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.869,1.5,4.1978,1.5,3.1552,12.869,7.1708,5.6978,70.339,70.316,70.314,70.313,70.313,70.319,70.315,70.316,4632.7,540,1511.2,540,1135.9,4632.7,2581.5,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.381,1.35,2.9112,1.35,1.9196,10.381,6.1195,4.2612,90.265,90.249,90.248,90.246,90.247,90.251,90.248,90.249,3737.1,486,1048,486,691.06,3737.1,2203,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1872,0.3,0.2,0.3,0.8,4.1872,3.6872,0.5,74.379,74.376,74.376,74.374,74.375,74.376,74.375,74.376,1507.4,108,72,108,288,1507.4,1327.4,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.662,0.15,0.4,0.15,0.4,3.662,3.112,0.55,72.935,72.933,72.933,72.931,72.932,72.933,72.932,72.933,1318.3,54,144,54,144,1318.3,1120.3,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.7286,0.95595,0.8,1.8,3.4718,9.7286,7.9727,1.756,81.073,81.06,81.061,81.054,81.055,81.061,81.056,81.061,3502.3,344.14,288,648,1249.8,3502.3,2870.2,632.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.869,3.1484,2,2.25,1.8456,11.869,6.7208,5.1484,76.598,76.577,76.577,76.574,76.576,76.58,76.577,76.578,4272.9,1133.4,720,810,664.42,4272.9,2419.5,1853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.019,2.1834,1.8,4.2,3,14.019,10.035,3.9834,89.369,89.343,89.343,89.332,89.337,89.345,89.338,89.344,5046.8,786.02,648,1512,1080,5046.8,3612.8,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.662,0.15,0.4,0.15,0.4,3.662,3.112,0.55,72.935,72.933,72.933,72.931,72.932,72.933,72.932,72.933,1318.3,54,144,54,144,1318.3,1120.3,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9609,0.3,1,0.3,0.2,3.9609,2.6609,1.3,51.88,51.877,51.877,51.876,51.877,51.877,51.877,51.877,1425.9,108,360,108,72,1425.9,957.91,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.8396,0.87915,0.6,1.3119,2.4,7.8396,6.3605,1.4791,77.957,77.948,77.948,77.944,77.945,77.949,77.946,77.949,2822.3,316.49,216,472.28,864,2822.3,2289.8,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.905,3.8878,3.7408,2.7804,3,15.905,8.2764,7.6287,69.263,69.226,69.226,69.224,69.226,69.232,69.228,69.228,5725.8,1399.6,1346.7,1000.9,1080,5725.8,2979.5,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.77,3,5.4,3,5.6,19.77,11.37,8.4,85.32,85.268,85.265,85.261,85.261,85.274,85.265,85.269,7117.2,1080,1944,1080,2016,7117.2,4093.2,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9607,0.3,1,0.3,0.2,3.9607,2.6607,1.3,51.88,51.877,51.877,51.876,51.877,51.877,51.877,51.877,1425.9,108,360,108,72,1425.9,957.87,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9687,0.15,0.6,0.3,0.4,3.9687,3.2187,0.75,70.491,70.489,70.488,70.487,70.488,70.489,70.488,70.489,1428.7,54,216,108,144,1428.7,1158.7,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.8485,1.8,1.2338,0.6,1.6,7.8485,4.8147,3.0338,75.975,75.966,75.966,75.964,75.965,75.967,75.965,75.966,2825.5,648,444.17,216,576,2825.5,1733.3,1092.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.82,2.25,3.4746,1.5,4,13.82,8.0957,5.7246,74.892,74.865,74.864,74.862,74.862,74.869,74.864,74.866,4975.3,810,1250.9,540,1440,4975.3,2914.4,2060.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.769,4.2,2.6,1.35,2.8,13.769,6.9687,6.8,88.31,88.281,88.282,88.281,88.282,88.287,88.283,88.283,4956.7,1512,936,486,1008,4956.7,2508.7,2448,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9687,0.15,0.6,0.3,0.4,3.9687,3.2187,0.75,70.491,70.489,70.488,70.487,70.488,70.489,70.488,70.489,1428.7,54,216,108,144,1428.7,1158.7,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.052,0.6,0.4,0.75,0.8,5.052,4.052,1,69.56,69.556,69.557,69.554,69.555,69.557,69.555,69.557,1818.7,216,144,270,288,1818.7,1458.7,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.0778,0.48885,1.7492,1.5,0.6518,7.0778,4.8398,2.238,80.291,80.284,80.283,80.28,80.282,80.284,80.282,80.284,2548,175.99,629.71,540,234.65,2548,1742.3,805.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.106,2.3664,3.7072,3.3,3.1552,15.106,9.0327,6.0736,73.857,73.826,73.825,73.819,73.822,73.829,73.824,73.827,5438.3,851.9,1334.6,1188,1135.9,5438.3,3251.8,2186.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.534,1.4397,4,1.35,1.9196,11.534,6.0947,5.4397,88.699,88.679,88.678,88.677,88.679,88.682,88.679,88.68,4152.4,518.29,1440,486,691.06,4152.4,2194.1,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.052,0.6,0.4,0.75,0.8,5.052,4.052,1,69.56,69.556,69.557,69.554,69.555,69.557,69.555,69.557,1818.7,216,144,270,288,1818.7,1458.7,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.3723,0.3,1,0.75,1,5.3723,4.0723,1.3,59.928,59.924,59.924,59.922,59.923,59.924,59.923,59.924,1934,108,360,270,360,1934,1466,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.6326,1.3119,0.6,0.45,0.6,5.6326,3.7207,1.9119,79.257,79.252,79.252,79.25,79.251,79.252,79.251,79.252,2027.7,472.28,216,162,216,2027.7,1339.4,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.624,2.7804,3.7408,2.8056,3.7408,15.624,9.103,6.5212,72.664,72.631,72.63,72.625,72.627,72.635,72.629,72.632,5624.7,1000.9,1346.7,1010,1346.7,5624.7,3277.1,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,20.627,3,5.4,4.05,5.4,20.627,12.227,8.4,85.767,85.711,85.709,85.702,85.704,85.718,85.708,85.713,7425.8,1080,1944,1458,1944,7425.8,4401.8,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3723,0.3,1,0.75,1,5.3723,4.0723,1.3,59.928,59.924,59.924,59.922,59.923,59.924,59.923,59.924,1934,108,360,270,360,1934,1466,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8695,0.3,0.4,0.3,0.2,3.8695,3.1695,0.7,79.185,79.183,79.183,79.181,79.182,79.183,79.182,79.183,1393,108,144,108,72,1393,1141,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9481,0.6,1.1722,1.2,2.4,7.9481,6.1759,1.7722,73.736,73.727,73.727,73.723,73.724,73.728,73.725,73.727,2861.3,216,421.99,432,864,2861.3,2223.3,637.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.283,1.5,5.1838,3,3,15.283,8.5997,6.6838,75.129,75.098,75.094,75.092,75.095,75.101,75.096,75.098,5502.1,540,1866.2,1080,1080,5502.1,3095.9,2406.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.88,1.35,4,2.1,5.6,15.88,10.53,5.35,89.015,88.982,88.98,88.974,88.973,88.985,88.977,88.983,5716.7,486,1440,756,2016,5716.7,3790.7,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8695,0.3,0.4,0.3,0.2,3.8695,3.1695,0.7,79.185,79.183,79.183,79.181,79.182,79.183,79.182,79.183,1393,108,144,108,72,1393,1141,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1898,0.15,1,0.3,0.2,4.1898,3.0398,1.15,71.675,71.673,71.673,71.671,71.672,71.673,71.672,71.673,1508.3,54,360,108,72,1508.3,1094.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.0873,0.95595,0.6,0.6,1.2746,6.0873,4.5314,1.556,78.437,78.431,78.432,78.429,78.43,78.432,78.43,78.432,2191.4,344.14,216,216,458.86,2191.4,1631.3,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.194,3.1484,3.7408,1.5,4.1978,15.194,8.3046,6.8891,75.541,75.508,75.508,75.506,75.506,75.513,75.508,75.51,5469.8,1133.4,1346.7,540,1511.2,5469.8,2989.7,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.668,2.1834,5.4,1.35,2.9112,14.668,7.0846,7.5834,88.607,88.576,88.573,88.575,88.576,88.581,88.577,88.576,5280.5,786.02,1944,486,1048,5280.5,2550.5,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1898,0.15,1,0.3,0.2,4.1898,3.0398,1.15,71.675,71.673,71.673,71.671,71.672,71.673,71.672,71.673,1508.3,54,360,108,72,1508.3,1094.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.969,0.3,0.4,0.6,0.2,3.969,3.269,0.7,67.736,67.733,67.733,67.731,67.733,67.733,67.733,67.733,1428.8,108,144,216,72,1428.8,1176.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0411,0.87915,1.6,0.48885,2.4,8.0411,5.562,2.4792,79.407,79.398,79.398,79.395,79.396,79.399,79.397,79.398,2894.8,316.49,576,175.99,864,2894.8,2002.3,892.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.836,3.8878,4,2.3664,3,15.836,7.9485,7.8878,74.118,74.082,74.081,74.08,74.082,74.088,74.084,74.084,5701.1,1399.6,1440,851.9,1080,5701.1,2861.5,2839.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.655,3,2.8,1.4397,5.6,15.655,9.8553,5.8,88.124,88.09,88.091,88.085,88.083,88.094,88.088,88.092,5635.9,1080,1008,518.29,2016,5635.9,3547.9,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.969,0.3,0.4,0.6,0.2,3.969,3.269,0.7,67.736,67.733,67.733,67.731,67.733,67.733,67.733,67.733,1428.8,108,144,216,72,1428.8,1176.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
