32400,10.024,1.3068,1.4814,2.1,2.6556,10.024,7.2362,2.7882,68.377,68.373,68.373,68.372,68.372,68.373,68.373,68.373,1804.4,235.22,266.65,378,478.01,1804.4,1302.5,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.281,2.3664,3.7408,3,3.7072,15.281,9.1741,6.1072,67.629,67.621,67.621,67.62,67.62,67.622,67.621,67.621,2750.6,425.95,673.34,540,667.3,2750.6,1651.3,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.993,2.6313,3.375,2.1,3.3,13.993,7.9866,6.0063,74.347,74.339,74.339,74.339,74.338,74.34,74.339,74.34,2518.7,473.63,607.5,378,594,2518.7,1437.6,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.472,1.4397,5.4,2.1,4,15.472,8.6322,6.8397,71.256,71.248,71.247,71.247,71.246,71.248,71.247,71.248,2784.9,259.15,972,378,720,2784.9,1553.8,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.6124,1.173,1.5772,0.75,2.5102,8.6124,5.8622,2.7502,75.229,75.227,75.227,75.226,75.226,75.227,75.226,75.227,1550.2,211.14,283.9,135,451.84,1550.2,1055.2,495.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8274,0.6,1,0.3,0.4,4.8274,3.2274,1.6,70.977,70.976,70.976,70.976,70.976,70.976,70.976,70.976,868.94,108,180,54,72,868.94,580.94,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2554,0.75,0.4,0.3,0.4,4.2554,3.1054,1.15,64.289,64.288,64.288,64.288,64.288,64.289,64.288,64.288,765.98,135,72,54,72,765.98,558.98,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.5799,0.4758,1.039,0.9519,0.6212,5.5799,4.0651,1.5148,69.003,69.002,69.002,69.002,69.002,69.002,69.002,69.002,1004.4,85.644,187.02,171.34,111.82,1004.4,731.72,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.5582,0.45,1.7492,2.6039,1.1722,8.5582,6.359,2.1992,74.133,74.13,74.13,74.129,74.129,74.13,74.13,74.13,1540.5,81,314.86,468.69,211,1540.5,1144.6,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.228,1.1111,2.6556,2.449,2.5514,11.228,7.4611,3.7666,67.28,67.276,67.275,67.275,67.274,67.276,67.275,67.276,2021,199.99,478.01,440.83,459.25,2021,1343,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.699,2.8056,3.7072,1.3842,5.1838,15.699,9.1857,6.5128,76.149,76.14,76.14,76.14,76.138,76.141,76.14,76.14,2825.7,505.01,667.3,249.16,933.08,2825.7,1653.4,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.433,2.5313,3.3,1.1742,5.812,15.433,9.6021,5.8313,76.046,76.038,76.038,76.037,76.035,76.039,76.037,76.038,2778,455.63,594,211.36,1046.2,2778,1728.4,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.872,4.05,4,2.25,4,16.872,8.8221,8.05,73.517,73.506,73.506,73.507,73.505,73.508,73.507,73.507,3037,729,720,405,720,3037,1588,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.411,1.0341,2.5102,2.67,1.552,10.411,6.8667,3.5443,77.721,77.717,77.717,77.716,77.716,77.718,77.717,77.717,1874,186.14,451.84,480.6,279.36,1874,1236,637.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2554,0.75,0.4,0.3,0.4,4.2554,3.1054,1.15,64.289,64.288,64.289,64.288,64.288,64.289,64.288,64.289,765.97,135,72,54,72,765.97,558.97,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7897,0.75,0.4,0.6,0.6,4.7897,3.6397,1.15,66.133,66.132,66.132,66.132,66.132,66.132,66.132,66.132,862.14,135,72,108,108,862.14,655.14,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.1243,0.4758,1.039,0.16575,0.884,5.1243,3.6095,1.5148,72.807,72.806,72.806,72.806,72.806,72.806,72.806,72.806,922.38,85.644,187.02,29.835,159.12,922.38,649.72,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.596,0.45,1.7492,0.48885,1.2338,6.596,4.3968,2.1992,79.458,79.456,79.456,79.456,79.456,79.457,79.456,79.456,1187.3,81,314.86,87.993,222.08,1187.3,791.42,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.7429,1.1111,2.6556,1.3068,2.2308,9.7429,5.9762,3.7666,66.081,66.078,66.078,66.077,66.077,66.078,66.078,66.078,1753.7,199.99,478.01,235.22,401.54,1753.7,1075.7,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.031,2.8056,3.7072,2.3664,3.4746,15.031,8.5177,6.5128,79.619,79.611,79.61,79.61,79.609,79.612,79.61,79.611,2705.5,505.01,667.3,425.95,625.43,2705.5,1533.2,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.056,2.5313,3.3,2.6313,2.895,14.056,8.2251,5.8313,80.938,80.931,80.931,80.931,80.93,80.932,80.931,80.931,2530.1,455.63,594,473.63,521.1,2530.1,1480.5,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.642,4.05,4,1.4397,2.6,14.642,6.5922,8.05,72.402,72.393,72.393,72.394,72.393,72.395,72.394,72.394,2635.6,729,720,259.15,468,2635.6,1186.6,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.8036,1.0341,2.5102,1.173,1.399,8.8036,5.2593,3.5443,80.243,80.241,80.24,80.24,80.24,80.241,80.24,80.241,1584.6,186.14,451.84,211.14,251.82,1584.6,946.67,637.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7896,0.75,0.4,0.6,0.6,4.7896,3.6396,1.15,66.133,66.132,66.132,66.132,66.132,66.132,66.132,66.132,862.14,135,72,108,108,862.14,655.14,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6261,0.3,0.4,0.3,0.2,3.6261,2.9261,0.7,65.399,65.398,65.398,65.398,65.398,65.398,65.398,65.398,652.7,54,72,54,36,652.7,526.7,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7514,0.3,1.039,0.3,0.6124,4.7514,3.4124,1.339,69.445,69.445,69.445,69.444,69.444,69.445,69.444,69.445,855.25,54,187.02,54,110.23,855.25,614.23,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.8582,0.6,1.7492,0.6,1.2746,6.8582,4.509,2.3492,77.117,77.115,77.115,77.115,77.114,77.115,77.115,77.115,1234.5,108,314.86,108,229.43,1234.5,811.63,422.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9992,0.9,2.6556,0.9,2.8754,9.9992,6.4436,3.5556,79.11,79.106,79.106,79.106,79.105,79.106,79.106,79.106,1799.9,162,478.01,162,517.57,1799.9,1159.9,640.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.573,1.5,3.7072,1.5,4.1978,13.573,8.3656,5.2072,79.085,79.079,79.078,79.078,79.077,79.079,79.078,79.079,2443.1,270,667.3,270,755.6,2443.1,1505.8,937.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.999,1.05,3.3,1.05,3.9334,11.999,7.6495,4.35,78.984,78.979,78.978,78.978,78.977,78.979,78.978,78.979,2159.9,189,594,189,708.01,2159.9,1376.9,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.279,1.35,4,1.35,2.9112,12.279,6.9294,5.35,79.108,79.103,79.102,79.103,79.102,79.103,79.103,79.103,2210.3,243,720,243,524.02,2210.3,1247.3,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.11,0.75,2.5102,0.75,3.4296,10.11,6.8493,3.2602,79.199,79.195,79.195,79.195,79.193,79.195,79.195,79.195,1819.7,135,451.84,135,617.33,1819.7,1232.9,586.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6261,0.3,0.4,0.3,0.2,3.6261,2.9261,0.7,65.399,65.398,65.398,65.398,65.398,65.398,65.398,65.398,652.69,54,72,54,36,652.69,526.69,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7239,0.75,0.8,0.3,0.4,4.7239,3.1739,1.55,67.999,67.999,67.999,67.998,67.998,67.999,67.998,67.999,850.29,135,144,54,72,850.29,571.29,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5127,0.4758,0.221,0.77925,0.6212,4.5127,3.8159,0.6968,64.828,64.827,64.827,64.827,64.826,64.827,64.827,64.827,812.29,85.644,39.78,140.27,111.82,812.29,686.86,125.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.2573,0.45,0.6518,1.3119,1.1722,6.2573,5.1555,1.1018,79.294,79.292,79.292,79.292,79.292,79.292,79.292,79.292,1126.3,81,117.32,236.14,211,1126.3,927.99,198.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.8442,1.1111,1.7424,1.9917,2.5514,9.8442,6.9908,2.8535,66.573,66.57,66.57,66.569,66.568,66.57,66.569,66.57,1772,199.99,313.63,358.51,459.25,1772,1258.3,513.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.518,2.8056,3.1552,2.7804,5.1838,16.518,10.558,5.9608,74.74,74.73,74.73,74.729,74.728,74.731,74.729,74.731,2973.3,505.01,567.94,500.47,933.08,2973.3,1900.4,1072.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.967,2.5313,3.5084,2.475,5.812,16.967,10.927,6.0396,77.444,77.434,77.434,77.433,77.431,77.435,77.433,77.435,3054,455.63,631.51,445.5,1046.2,3054,1966.8,1087.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.532,4.05,1.9196,3,4,15.532,9.5621,5.9696,72.946,72.937,72.937,72.936,72.935,72.938,72.937,72.937,2795.7,729,345.53,540,720,2795.7,1721.2,1074.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.6734,1.0341,1.564,1.8826,1.552,8.6734,6.0752,2.5981,77.479,77.476,77.476,77.476,77.475,77.476,77.476,77.476,1561.2,186.14,281.52,338.88,279.36,1561.2,1093.5,467.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7238,0.75,0.8,0.3,0.4,4.7238,3.1738,1.55,67.999,67.999,67.999,67.998,67.998,67.999,67.998,67.999,850.29,135,144,54,72,850.29,571.29,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1093,0.3,0.4,0.3,0.6,4.1093,3.4093,0.7,69.963,69.963,69.963,69.963,69.962,69.963,69.963,69.963,739.68,54,72,54,108,739.68,613.68,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9151,0.3,1.039,0.3,0.884,4.9151,3.5761,1.339,63.582,63.581,63.581,63.581,63.581,63.581,63.581,63.581,884.72,54,187.02,54,159.12,884.72,643.7,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.2338,1.2,1.7492,0.6,1.2338,7.2338,4.2846,2.9492,66.741,66.739,66.739,66.739,66.738,66.739,66.739,66.739,1302.1,216,314.86,108,222.08,1302.1,771.23,530.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.605,2.1,2.6556,0.9,2.2308,10.605,5.8494,4.7556,82.122,82.118,82.118,82.118,82.117,82.119,82.118,82.118,1908.9,378,478.01,162,401.54,1908.9,1052.9,856.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.242,3,3.7072,1.5,3.4746,14.242,7.5346,6.7072,72.828,72.821,72.821,72.821,72.82,72.822,72.821,72.821,2563.5,540,667.3,270,625.43,2563.5,1356.2,1207.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.899,2.1,3.3,1.05,2.895,11.899,6.4995,5.4,72.51,72.505,72.504,72.505,72.504,72.505,72.505,72.505,2141.9,378,594,189,521.1,2141.9,1169.9,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.723,2.1,4,1.35,2.6,12.723,6.6227,6.1,79.376,79.37,79.37,79.37,79.369,79.371,79.37,79.37,2290.1,378,720,243,468,2290.1,1192.1,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.0355,0.75,2.5102,0.75,1.399,8.0355,4.7753,3.2602,76.641,76.638,76.638,76.638,76.638,76.638,76.638,76.638,1446.4,135,451.84,135,251.82,1446.4,859.55,586.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1093,0.3,0.4,0.3,0.6,4.1093,3.4093,0.7,69.964,69.963,69.963,69.963,69.962,69.963,69.963,69.963,739.67,54,72,54,108,739.67,613.67,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7104,0.45,0.4,0.6,0.8,4.7104,3.8604,0.85,67.261,67.26,67.26,67.26,67.259,67.26,67.26,67.26,847.87,81,72,108,144,847.87,694.87,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7338,0.663,1.2692,0.16575,0.221,4.7338,2.8016,1.9322,64.795,64.794,64.794,64.794,64.794,64.795,64.794,64.794,852.08,119.34,228.46,29.835,39.78,852.08,504.29,347.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.9794,0.92535,3.4718,0.48885,0.6518,7.9794,3.5822,4.3972,66.239,66.237,66.236,66.237,66.236,66.237,66.237,66.237,1436.3,166.56,624.92,87.993,117.32,1436.3,644.8,791.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.457,1.6731,3.2654,1.3068,1.7424,10.457,5.5184,4.9385,67.747,67.743,67.743,67.743,67.742,67.744,67.743,67.743,1882.2,301.16,587.77,235.22,313.63,1882.2,993.31,888.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.531,2.606,1.8456,2.3664,3.1552,12.531,8.0791,4.4516,72.683,72.677,72.677,72.676,72.676,72.678,72.677,72.677,2255.5,469.07,332.21,425.95,567.94,2255.5,1454.2,801.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.459,2.1712,1.5656,2.6313,3.5084,12.459,8.7224,3.7369,74.124,74.119,74.119,74.118,74.117,74.119,74.118,74.119,2242.7,390.82,281.81,473.63,631.51,2242.7,1570,672.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.854,1.95,3,1.4397,1.9196,10.854,5.9041,4.95,71.959,71.955,71.955,71.955,71.954,71.955,71.955,71.955,1953.7,351,540,259.15,345.53,1953.7,1062.7,891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.9373,1.0493,3.56,1.173,1.564,9.9373,5.328,4.6093,74.597,74.594,74.593,74.593,74.593,74.594,74.593,74.594,1788.7,188.87,640.8,211.14,281.52,1788.7,959.04,829.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7104,0.45,0.4,0.6,0.8,4.7104,3.8604,0.85,67.261,67.26,67.26,67.26,67.259,67.26,67.26,67.26,847.86,81,72,108,144,847.86,694.86,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5364,0.3,1,0.3,0.4,4.5364,3.2364,1.3,71.479,71.479,71.479,71.479,71.478,71.479,71.479,71.479,816.55,54,180,54,72,816.55,582.55,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9634,0.3,0.4,0.4659,1.2692,4.9634,4.2634,0.7,71.027,71.026,71.026,71.026,71.025,71.026,71.026,71.026,893.41,54,72,83.862,228.46,893.41,767.41,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.9565,1.2,2,0.87915,3.4718,9.9565,6.7565,3.2,64.302,64.298,64.298,64.298,64.297,64.298,64.298,64.298,1792.2,216,360,158.25,624.92,1792.2,1216.2,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,13.423,2.1,3.6,1.9136,3.2654,13.423,7.7234,5.7,71.944,71.937,71.937,71.937,71.936,71.938,71.937,71.938,2416.2,378,648,344.44,587.77,2416.2,1390.2,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.646,3,4.4,3.8878,1.8456,15.646,8.2461,7.4,70.161,70.152,70.151,70.151,70.151,70.153,70.152,70.152,2816.3,540,792,699.81,332.21,2816.3,1484.3,1332,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.662,2.1,1,4.359,1.5656,11.662,8.562,3.1,77.293,77.288,77.288,77.287,77.287,77.289,77.287,77.288,2099.2,378,180,784.62,281.81,2099.2,1541.2,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.513,2.1,1.8,3,3,12.513,8.6127,3.9,75.856,75.85,75.85,75.849,75.848,75.851,75.849,75.85,2252.3,378,324,540,540,2252.3,1550.3,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.891,0.75,3.8,1.164,3.56,11.891,7.341,4.55,76.101,76.096,76.096,76.095,76.094,76.096,76.096,76.096,2140.4,135,684,209.52,640.8,2140.4,1321.4,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5363,0.3,1,0.3,0.4,4.5363,3.2363,1.3,71.48,71.479,71.479,71.479,71.478,71.479,71.479,71.479,816.54,54,180,54,72,816.54,582.54,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1861,0.45,1,0.15,0.2,4.1861,2.7361,1.45,63.258,63.257,63.257,63.257,63.257,63.258,63.257,63.257,753.49,81,180,27,36,753.49,492.49,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.0084,0.663,0.6344,1.314e-06,0.00096577,4.0084,2.711,1.2974,81.604,81.603,81.603,81.603,81.603,81.603,81.603,81.603,721.51,119.34,114.19,0.00023652,0.17384,721.51,487.97,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.358,0.92535,0.6,1.8,2.4,8.358,6.8326,1.5253,77.012,77.01,77.01,77.009,77.008,77.01,77.009,77.01,1504.4,166.56,108,324,432,1504.4,1229.9,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.837,1.6731,1.4814,1.8,2.4,9.837,6.6825,3.1545,68.481,68.477,68.477,68.477,68.476,68.477,68.477,68.477,1770.7,301.16,266.65,324,432,1770.7,1202.9,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.305,2.606,3.7408,2.25,3,14.305,7.9587,6.3468,81.531,81.523,81.523,81.523,81.522,81.524,81.523,81.523,2575,469.07,673.34,405,540,2575,1432.6,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,17.015,2.1712,3.375,3.75,5,17.015,11.469,5.5462,82.149,82.139,82.139,82.138,82.136,82.14,82.138,82.14,3062.7,390.82,607.5,675,900,3062.7,2064.4,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.712,1.95,5.4,4.2,5.6,19.712,12.362,7.35,72.945,72.932,72.931,72.93,72.929,72.933,72.931,72.932,3548.2,351,972,756,1008,3548.2,2225.2,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.8589,1.0493,1.5772,1.5,2,8.8589,6.2325,2.6264,82.964,82.962,82.962,82.961,82.961,82.962,82.961,82.962,1594.6,188.87,283.9,270,360,1594.6,1121.8,472.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.186,0.45,1,0.15,0.2,4.186,2.736,1.45,63.258,63.257,63.257,63.257,63.257,63.258,63.257,63.257,753.49,81,180,27,36,753.49,492.49,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.543,0.3,0.4,0.3,1,4.543,3.843,0.7,71.851,71.851,71.851,71.85,71.85,71.851,71.85,71.851,817.73,54,72,54,180,817.73,691.73,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.1381,0.4659,0.6212,0.9519,0.6344,5.1381,4.051,1.0871,67.501,67.5,67.5,67.5,67.5,67.5,67.5,67.5,924.87,83.862,111.82,171.34,114.19,924.87,729.19,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8664,0.87915,1.1722,2.6039,0.6,7.8664,5.815,2.0514,75.762,75.76,75.76,75.759,75.759,75.76,75.759,75.76,1415.9,158.25,211,468.69,108,1415.9,1046.7,369.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.104,1.9136,2.5514,2.449,1.4814,11.104,6.6387,4.4649,81.5,81.496,81.495,81.495,81.495,81.496,81.495,81.496,1998.7,344.44,459.25,440.83,266.65,1998.7,1195,803.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.815,3.8878,5.1838,1.3842,3.7408,16.815,7.7429,9.0716,76.159,76.148,76.148,76.149,76.148,76.15,76.149,76.149,3026.6,699.81,933.08,249.16,673.34,3026.6,1393.7,1632.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,17.339,4.359,5.812,1.1742,3.375,17.339,7.1676,10.171,76.192,76.18,76.18,76.182,76.181,76.183,76.182,76.181,3121,784.62,1046.2,211.36,607.5,3121,1290.2,1830.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
