54000,12.326,2.5313,3.375,1.05,2.8,12.326,6.4197,5.9063,73.859,73.438,73.425,73.445,73.373,73.507,73.448,73.457,2218.7,455.63,607.5,189,504,2218.7,1155.6,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.356,4.05,5.4,1.35,2.8,16.356,6.9057,9.45,85.119,84.36,84.328,84.451,84.377,84.524,84.457,84.404,2944,729,972,243,504,2944,1243,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.0256,1.0341,1.5772,0.75,1,7.0256,4.4143,2.6113,79.064,78.925,78.921,78.909,78.873,78.94,78.911,78.929,1264.6,186.14,283.9,135,180,1264.6,794.58,470.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0097,0.75,1,0.3,0.4,5.0097,3.2597,1.75,72.908,72.834,72.833,72.824,72.8,72.841,72.825,72.836,901.74,135,180,54,72,901.74,586.74,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5414,0.75,1,0.15,0.2,4.5414,2.7914,1.75,66.316,66.253,66.252,66.248,66.228,66.26,66.248,66.255,817.46,135,180,27,36,817.46,502.46,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3752,0.4758,0.6344,-8.7482e-07,0.6124,4.3752,3.265,1.1102,78.281,78.226,78.226,78.213,78.183,78.23,78.213,78.227,787.54,85.644,114.19,-0.00015747,110.23,787.54,587.71,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7752,0.45,0.6,1.8,1.2746,6.7752,5.7252,1.05,78.267,78.148,78.148,78.094,78.062,78.151,78.104,78.149,1219.5,81,108,324,229.43,1219.5,1030.5,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.4159,1.1111,1.4814,1.8,2.8754,9.4159,6.8234,2.5925,51.611,51.382,51.379,51.321,51.265,51.397,51.331,51.386,1694.9,199.99,266.65,324,517.57,1694.9,1228.2,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.466,2.8056,3.7408,2.25,4.1978,15.466,8.9192,6.5464,68.624,68.004,67.988,67.965,67.867,68.087,67.98,68.027,2783.8,505.01,673.34,405,755.6,2783.8,1605.5,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.19,2.5313,3.375,3.75,3.9334,16.19,10.284,5.9063,75.964,75.311,75.298,75.202,75.132,75.38,75.24,75.33,2914.2,455.63,607.5,675,708.01,2914.2,1851.1,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.219,4.05,5.4,4.2,2.9112,19.219,9.7687,9.45,79.482,78.515,78.484,78.505,78.472,78.68,78.553,78.56,3459.4,729,972,756,524.02,3459.4,1758.4,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.325,1.0341,1.5772,1.5,3.4296,10.325,7.7141,2.6113,86.585,86.317,86.312,86.242,86.15,86.331,86.249,86.32,1858.6,186.14,283.9,270,617.33,1858.6,1388.5,470.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5414,0.75,1,0.15,0.2,4.5414,2.7914,1.75,66.316,66.253,66.252,66.248,66.228,66.26,66.248,66.255,817.45,135,180,27,36,817.45,502.45,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8793,0.3,0.4,0.3,0.4,3.8793,3.1793,0.7,68.38,68.337,68.337,68.322,68.299,68.338,68.322,68.337,698.28,54,72,54,72,698.28,572.28,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.924,0.4659,0.4,0.9519,0.4,4.924,4.0581,0.8659,81.487,81.42,81.42,81.394,81.37,81.422,81.397,81.421,886.31,83.862,72,171.34,72,886.31,730.45,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.6759,0.87915,0.8,2.6039,0.8,7.6759,5.9968,1.6791,74.932,74.778,74.778,74.714,74.702,74.785,74.734,74.78,1381.7,158.25,144,468.69,144,1381.7,1079.4,302.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.8932,1.9136,1.2,2.449,1.2,8.8932,5.7797,3.1135,50.711,50.492,50.499,50.453,50.439,50.519,50.471,50.503,1600.8,344.44,216,440.83,216,1600.8,1040.3,560.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.823,3.8878,2,1.3842,2,11.823,5.9355,5.8878,72.755,72.338,72.367,72.373,72.323,72.429,72.379,72.379,2128.2,699.81,360,249.16,360,2128.2,1068.4,1059.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.957,4.359,1.4,1.1742,1.4,10.957,5.1981,5.759,76.865,76.482,76.527,76.537,76.498,76.581,76.542,76.534,1972.3,784.62,252,211.36,252,1972.3,935.66,1036.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.596,3,1.8,2.25,1.8,11.596,6.7961,4.8,84.226,83.851,83.867,83.831,83.791,83.911,83.846,83.877,2087.3,540,324,405,324,2087.3,1223.3,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.6059,1.164,1,2.67,1,8.6059,6.4419,2.164,85.648,85.455,85.456,85.388,85.369,85.467,85.409,85.46,1549.1,209.52,180,480.6,180,1549.1,1159.5,389.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8793,0.3,0.4,0.3,0.4,3.8793,3.1793,0.7,68.38,68.337,68.337,68.322,68.299,68.338,68.322,68.337,698.27,54,72,54,72,698.27,572.27,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0751,0.3,0.4,0.3,0.4,4.0751,3.3751,0.7,79.604,79.557,79.557,79.54,79.514,79.559,79.541,79.558,733.52,54,72,54,72,733.52,607.52,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9077,0.77925,0.4,0.3,0.6212,4.9077,3.7284,1.1793,87.68,87.611,87.613,87.594,87.562,87.616,87.594,87.613,883.38,140.27,72,54,111.82,883.38,671.12,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1063,1.3119,0.8,1.2,1.1722,7.1063,4.9944,2.1119,76.605,76.464,76.468,76.436,76.401,76.477,76.441,76.47,1279.1,236.14,144,216,211,1279.1,899,380.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.178,1.9917,1.2,2.1,2.5514,10.178,6.9858,3.1917,60.928,60.653,60.66,60.599,60.549,60.681,60.612,60.665,1832,358.51,216,378,459.25,1832,1257.4,574.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.416,2.7804,2,3,5.1838,15.416,10.635,4.7804,67.609,67.019,67.029,66.901,66.782,67.075,66.927,67.041,2774.8,500.47,360,540,933.08,2774.8,1914.4,860.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.386,2.475,1.4,2.1,5.812,14.386,10.511,3.875,75.83,75.32,75.332,75.202,75.042,75.361,75.215,75.338,2589.4,445.5,252,378,1046.2,2589.4,1891.9,697.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.637,3,1.8,2.1,4,13.637,8.8369,4.8,83.876,83.392,83.407,83.333,83.231,83.451,83.346,83.417,2454.6,540,324,378,720,2454.6,1590.6,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.9182,1.8826,1,0.75,1.552,7.9182,5.0355,2.8826,83.266,83.086,83.094,83.071,83.023,83.11,83.073,83.097,1425.3,338.88,180,135,279.36,1425.3,906.39,518.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0751,0.3,0.4,0.3,0.4,4.0751,3.3751,0.7,79.604,79.557,79.557,79.54,79.514,79.559,79.541,79.558,733.52,54,72,54,72,733.52,607.52,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9781,0.3,0.4,0.75,0.8,4.9781,4.2781,0.7,82.823,82.756,82.756,82.728,82.695,82.758,82.73,82.757,896.06,54,72,135,144,896.06,770.06,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8741,0.9519,0.4,0.4758,0.221,4.8741,3.5222,1.3519,88.806,88.736,88.739,88.723,88.697,88.743,88.724,88.74,877.33,171.34,72,85.644,39.78,877.33,633.99,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8864,2.6039,1.6,0.45,0.6518,7.8864,3.6826,4.2039,74.207,74.007,74.019,74.032,74.003,74.053,74.033,74.027,1419.6,468.69,288,81,117.32,1419.6,662.86,756.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.432,2.449,2.8,1.1111,1.7424,10.432,5.183,5.2491,60.642,60.326,60.321,60.34,60.299,60.384,60.345,60.344,1877.8,440.83,504,199.99,313.63,1877.8,932.95,944.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.97,1.3842,4,2.8056,3.1552,13.97,8.5854,5.3842,77.168,76.675,76.638,76.601,76.537,76.723,76.623,76.681,2514.5,249.16,720,505.01,567.94,2514.5,1545.4,969.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.653,1.1742,2.8,2.5313,3.5084,12.653,8.6789,3.9742,77.965,77.566,77.548,77.474,77.396,77.595,77.493,77.571,2277.6,211.36,504,455.63,631.51,2277.6,1562.2,715.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.83,2.25,2.8,4.05,1.9196,13.83,8.7798,5.05,88.347,87.858,87.851,87.762,87.747,87.911,87.806,87.873,2489.4,405,504,729,345.53,2489.4,1580.4,909,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.0049,2.67,1,1.0341,1.564,9.0049,5.3349,3.67,83.509,83.271,83.288,83.267,83.221,83.312,83.271,83.292,1620.9,480.6,180,186.14,281.52,1620.9,960.28,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9781,0.3,0.4,0.75,0.8,4.9781,4.2781,0.7,82.823,82.756,82.756,82.728,82.695,82.758,82.73,82.757,896.06,54,72,135,144,896.06,770.06,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1837,0.75,0.4,0.6,0.8,5.1837,4.0337,1.15,77.2,77.125,77.126,77.104,77.072,77.13,77.105,77.127,933.07,135,72,108,144,933.07,726.07,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.0618,0.4758,0.4,0.16575,0.221,4.0618,3.186,0.8758,87.154,87.107,87.107,87.093,87.067,87.109,87.093,87.108,731.13,85.644,72,29.835,39.78,731.13,573.49,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.0645,0.45,0.8,0.48885,0.6518,5.0645,3.8145,1.25,79.561,79.49,79.488,79.47,79.44,79.493,79.471,79.49,911.61,81,144,87.993,117.32,911.61,686.61,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,7.6343,1.1111,1.2,1.3068,1.7424,7.6343,5.3232,2.311,57.688,57.53,57.53,57.497,57.458,57.543,57.502,57.535,1374.2,199.99,216,235.22,313.63,1374.2,958.18,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.853,2.8056,2,2.3664,3.1552,12.853,8.0475,4.8056,71.443,71.005,71.016,70.957,70.889,71.062,70.973,71.028,2313.6,505.01,360,425.95,567.94,2313.6,1448.5,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.68,2.5313,1.4,2.6313,3.5084,12.68,8.7487,3.9313,76.202,75.789,75.801,75.707,75.632,75.831,75.728,75.808,2282.4,455.63,252,473.63,631.51,2282.4,1574.8,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.99,4.05,1.8,1.4397,1.9196,11.99,6.1395,5.85,86.332,85.904,85.939,85.937,85.885,85.998,85.944,85.949,2158.1,729,324,259.15,345.53,2158.1,1105.1,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.6163,1.1829,1,1.173,1.564,7.6163,5.4334,2.1829,81.022,80.865,80.867,80.831,80.786,80.878,80.835,80.87,1370.9,212.92,180,211.14,281.52,1370.9,978.02,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1837,0.75,0.4,0.6,0.8,5.1837,4.0337,1.15,77.2,77.125,77.126,77.104,77.072,77.13,77.105,77.127,933.07,135,72,108,144,933.07,726.07,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.5744,0.3,0.4,0.15,0.2,3.5744,2.8744,0.7,70.877,70.84,70.839,70.828,70.806,70.841,70.828,70.84,643.4,54,72,27,36,643.4,517.4,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.1396,0.3,0.4,0.00013432,0.6124,4.1396,3.4396,0.7,88.898,88.85,88.85,88.833,88.8,88.851,88.833,88.85,745.14,54,72,0.024178,110.23,745.14,619.14,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.562,1.2,1.6,1.8,1.2746,8.562,5.762,2.8,80.516,80.319,80.316,80.279,80.246,80.336,80.289,80.324,1541.2,216,288,324,229.43,1541.2,1037.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.83,2.1,2.8,1.8,2.8754,11.83,6.9297,4.9,56.927,56.552,56.542,56.523,56.464,56.6,56.533,56.565,2129.3,378,504,324,517.57,2129.3,1247.3,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.921,3,4,2.25,4.1978,15.921,8.9207,7,68.734,68.073,68.055,68.045,67.947,68.168,68.06,68.099,2865.7,540,720,405,755.6,2865.7,1605.7,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.151,2.1,2.8,3.75,3.9334,15.151,10.251,4.9,74.028,73.463,73.454,73.334,73.265,73.512,73.373,73.476,2727.2,378,504,675,708.01,2727.2,1845.2,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.748,2.1,2.8,4.2,2.9112,14.748,9.8477,4.9,83.906,83.366,83.357,83.238,83.203,83.415,83.286,83.38,2654.6,378,504,756,524.02,2654.6,1772.6,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.3391,0.75,1,1.5,3.4296,9.3391,7.5891,1.75,78.972,78.754,78.752,78.674,78.586,78.761,78.681,78.756,1681,135,180,270,617.33,1681,1366,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.5744,0.3,0.4,0.15,0.2,3.5744,2.8744,0.7,70.877,70.84,70.839,70.828,70.806,70.841,70.828,70.84,643.39,54,72,27,36,643.39,517.39,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.5948,0.45,0.2,0.3,0.2,3.5948,2.9448,0.65,66.479,66.441,66.442,66.429,66.409,66.443,66.429,66.442,647.06,81,36,54,36,647.06,530.06,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.7517,0.663,0.00096577,0.3,-0.00043099,3.7517,3.0882,0.66347,86.47,86.428,86.43,86.415,86.393,86.431,86.416,86.43,675.3,119.34,0.17384,54,-0.077577,675.3,555.87,119.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.5603,0.92535,2.4,1.2,2.4,9.5603,6.235,3.3254,77.487,77.247,77.233,77.207,77.145,77.267,77.212,77.25,1720.9,166.56,432,216,432,1720.9,1122.3,598.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.753,1.6731,2.4,2.1,2.4,10.753,6.6796,4.0731,53.179,52.871,52.863,52.829,52.786,52.905,52.842,52.88,1935.5,301.16,432,378,432,1935.5,1202.3,733.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.249,2.606,3,3,3,14.249,8.6435,5.6059,78.291,77.765,77.759,77.703,77.646,77.83,77.729,77.785,2564.9,469.07,540,540,540,2564.9,1555.8,1009.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.875,2.1712,5,2.1,5,16.875,9.7036,7.1712,76.22,75.504,75.452,75.451,75.321,75.59,75.465,75.518,3037.5,390.82,900,378,900,3037.5,1746.7,1290.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.008,1.95,5.6,2.1,5.6,18.008,10.458,7.55,85.567,84.766,84.696,84.699,84.541,84.856,84.712,84.777,3241.5,351,1008,378,1008,3241.5,1882.5,1359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.5598,1.0493,2,0.75,2,8.5598,5.5106,3.0492,84.96,84.762,84.754,84.734,84.676,84.78,84.736,84.766,1540.8,188.87,360,135,360,1540.8,991.91,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.5947,0.45,0.2,0.3,0.2,3.5947,2.9447,0.65,66.479,66.441,66.442,66.429,66.409,66.443,66.429,66.442,647.05,81,36,54,36,647.05,530.05,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1765,0.3,0.2,0.6,0.4,4.1765,3.6765,0.5,79.69,79.642,79.642,79.621,79.595,79.643,79.622,79.642,751.77,54,36,108,72,751.77,661.77,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.1021,0.77925,-3.5922e-08,0.16575,0.4,4.1021,3.3228,0.77925,84.552,84.503,84.505,84.489,84.461,84.506,84.489,84.505,738.37,140.27,-6.466e-06,29.835,72,738.37,598.11,140.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.3014,1.3119,2.4,0.48885,1.6,8.3014,4.5895,3.7119,69.727,69.531,69.519,69.525,69.48,69.557,69.526,69.536,1494.3,236.14,432,87.993,288,1494.3,826.11,668.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.832,1.9917,2.4,1.3068,2.8,10.832,6.4407,4.3917,60.931,60.613,60.608,60.589,60.525,60.653,60.595,60.625,1949.8,358.51,432,235.22,504,1949.8,1159.3,790.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.519,2.7804,3,2.3664,4,14.519,8.7387,5.7804,63.215,62.667,62.664,62.618,62.531,62.737,62.634,62.689,2613.4,500.47,540,425.95,720,2613.4,1573,1040.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.448,2.475,5,2.6313,2.8,15.448,7.973,7.475,72.478,71.847,71.799,71.835,71.781,71.943,71.855,71.865,2780.6,445.5,900,473.63,504,2780.6,1435.1,1345.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.501,3,5.6,1.4397,2.8,15.501,6.9009,8.6,79.37,78.705,78.649,78.758,78.687,78.831,78.765,78.731,2790.2,540,1008,259.15,504,2790.2,1242.2,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.8197,1.8826,2,1.173,1,8.8197,4.9371,3.8827,85.155,84.932,84.931,84.925,84.891,84.966,84.93,84.943,1587.6,338.88,360,211.14,180,1587.6,888.68,698.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1765,0.3,0.2,0.6,0.4,4.1765,3.6765,0.5,79.69,79.642,79.642,79.621,79.595,79.643,79.622,79.642,751.77,54,36,108,72,751.77,661.77,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1449,0.3,0.8,0.45,1,5.1449,4.0449,1.1,74.948,74.875,74.873,74.852,74.817,74.878,74.853,74.876,926.09,54,144,81,180,926.09,728.09,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.1444,0.9519,0.221,0.663,0.6344,5.1444,3.9715,1.1729,79.575,79.5,79.503,79.48,79.451,79.506,79.482,79.503,925.98,171.34,39.78,119.34,114.19,925.98,714.86,211.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3845,2.6039,0.6518,0.92535,0.6,7.3845,4.1288,3.2557,75.502,75.329,75.348,75.337,75.311,75.366,75.34,75.349,1329.2,468.69,117.32,166.56,108,1329.2,743.19,586.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.5349,2.449,1.7424,1.6731,1.4814,9.5349,5.3435,4.1915,53.538,53.275,53.283,53.268,53.24,53.319,53.277,53.292,1716.3,440.83,313.63,301.16,266.65,1716.3,961.82,754.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.407,1.3842,3.1552,2.606,3.7408,13.407,8.8678,4.5394,71.236,70.787,70.765,70.698,70.618,70.824,70.718,70.794,2413.3,249.16,567.94,469.07,673.34,2413.3,1596.2,817.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.863,1.1742,3.5084,2.1712,3.375,12.863,8.1801,4.6826,77.643,77.225,77.195,77.156,77.077,77.262,77.17,77.229,2315.3,211.36,631.51,390.82,607.5,2315.3,1472.4,842.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.25,2.25,1.9196,1.95,5.4,14.25,10.08,4.1696,83.596,83.094,83.098,82.989,82.838,83.135,83.001,83.109,2565,405,345.53,351,972,2565,1814.5,750.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.4484,2.67,1.564,1.0493,1.3788,9.4484,5.2144,4.234,86.565,86.302,86.315,86.307,86.263,86.35,86.31,86.323,1700.7,480.6,281.52,188.87,248.18,1700.7,938.59,762.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1449,0.3,0.8,0.45,1,5.1449,4.0449,1.1,74.948,74.875,74.873,74.852,74.817,74.878,74.853,74.876,926.08,54,144,81,180,926.08,728.08,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
