21600,7.14,1.3119,1.6,0.95595,0.6,7.14,1.556,5.584,79.449,79.359,79.337,79.381,79.381,79.384,79.382,79.362,2570.4,472.28,576,344.14,216,2570.4,560.14,2010.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.338,2.7804,4,3.1484,3.7408,16.338,6.8891,9.4484,79.506,79.137,79.091,79.16,79.155,79.208,79.174,79.148,5881.5,1000.9,1440,1133.4,1346.7,5881.5,2480.1,3401.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.995,3,2.8,2.1834,5.4,15.995,7.5834,8.4118,76.167,75.819,75.794,75.833,75.802,75.88,75.841,75.832,5758.3,1080,1008,786.02,1944,5758.3,2730,3028.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2743,0.3,0.4,0.15,1,4.2743,1.15,3.1243,65.349,65.316,65.305,65.322,65.321,65.324,65.322,65.316,1538.8,108,144,54,360,1538.8,414,1124.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4027,0.3,0.6,0.6,0.4,4.4027,1,3.4027,69.642,69.607,69.593,69.614,69.615,69.616,69.615,69.607,1585,108,216,216,144,1585,360,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8944,1.3119,1.2338,0.48885,1.1722,6.8944,1.661,5.2334,80.362,80.279,80.261,80.299,80.297,80.302,80.3,80.282,2482,472.28,444.17,175.99,421.99,2482,597.98,1884,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.456,2.7804,3.4746,2.3664,5.1838,16.456,7.5502,8.906,78.492,78.125,78.088,78.142,78.115,78.19,78.15,78.136,5924.2,1000.9,1250.9,851.9,1866.2,5924.2,2718.1,3206.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.658,3,2.6,1.4397,4,13.658,5.4397,8.2178,76.441,76.168,76.145,76.202,76.184,76.227,76.206,76.181,4916.7,1080,936,518.29,1440,4916.7,1958.3,2958.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4027,0.3,0.6,0.6,0.4,4.4027,1,3.4027,69.642,69.607,69.593,69.614,69.615,69.616,69.615,69.607,1585,108,216,216,144,1585,360,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.581,0.15,0.2,0.75,1,4.581,1.75,2.831,68.438,68.403,68.393,68.406,68.405,68.41,68.407,68.403,1649.2,54,72,270,360,1649.2,630,1019.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.6906,1.8,1.2746,1.5,0.6,7.6906,2.1,5.5906,70.45,70.349,70.334,70.369,70.372,70.376,70.373,70.354,2768.6,648,458.86,540,216,2768.6,756,2012.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.083,2.25,4.1978,3.3,3.7408,16.083,7.0408,9.0426,75.216,74.864,74.813,74.877,74.873,74.927,74.892,74.871,5790,810,1511.2,1188,1346.7,5790,2534.7,3255.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.412,4.2,2.9112,1.35,5.4,16.412,6.75,9.6617,72.68,72.293,72.278,72.344,72.309,72.379,72.347,72.317,5908.2,1512,1048,486,1944,5908.2,2430,3478.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.581,0.15,0.2,0.75,1,4.581,1.75,2.831,68.438,68.403,68.393,68.406,68.405,68.41,68.407,68.403,1649.2,54,72,270,360,1649.2,630,1019.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0418,0.75,1,0.15,0.6,5.0418,0.75,4.2918,71.851,71.803,71.786,71.817,71.816,71.818,71.817,71.804,1815.1,270,360,54,216,1815.1,270,1545.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.6916,1.5,0.6,1.8,1.2338,7.6916,3.0338,4.6578,72.794,72.701,72.69,72.708,72.71,72.72,72.713,72.704,2769,540,216,648,444.17,2769,1092.2,1676.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.344,3.3,3.7408,2.25,3.4746,15.344,5.7246,9.6193,74.252,73.909,73.874,73.955,73.946,73.986,73.963,73.925,5523.8,1188,1346.7,810,1250.9,5523.8,2060.9,3462.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.133,1.35,5.4,4.2,2.6,16.133,6.8,9.3325,74.532,74.179,74.104,74.184,74.198,74.241,74.208,74.182,5807.7,486,1944,1512,936,5807.7,2448,3359.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0418,0.75,1,0.15,0.6,5.0418,0.75,4.2918,71.851,71.803,71.786,71.817,71.816,71.818,71.817,71.804,1815,270,360,54,216,1815,270,1545,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2133,0.75,1,0.6,0.4,5.2133,1,4.2133,67.482,67.432,67.416,67.445,67.445,67.446,67.446,67.433,1876.8,270,360,216,144,1876.8,360,1516.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.9541,1.5,0.6,0.48885,0.8,5.9541,1.2889,4.6653,73.196,73.13,73.119,73.148,73.147,73.15,73.148,73.133,2143.5,540,216,175.99,288,2143.5,463.99,1679.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.942,3.3,3.7408,2.3664,2,13.942,4.3664,9.5759,71.744,71.446,71.41,71.5,71.502,71.522,71.508,71.461,5019.2,1188,1346.7,851.9,720,5019.2,1571.9,3447.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.679,1.35,5.4,1.4397,1.8,12.679,3.2397,9.4398,80.713,80.464,80.386,80.515,80.513,80.526,80.518,80.467,4564.6,486,1944,518.29,648,4564.6,1166.3,3398.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2132,0.75,1,0.6,0.4,5.2132,1,4.2132,67.482,67.432,67.416,67.445,67.445,67.446,67.446,67.433,1876.8,270,360,216,144,1876.8,360,1516.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0417,0.3,1,0.3,1,5.0417,1.3,3.7417,66.303,66.258,66.242,66.267,66.266,66.269,66.267,66.258,1815,108,360,108,360,1815,468,1347,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8861,2.6039,0.6,0.6,0.6,6.8861,1.2,5.6861,68.561,68.468,68.464,68.499,68.499,68.501,68.5,68.478,2479,937.39,216,216,216,2479,432,2047,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.975,1.3842,3.7408,1.5,3.7408,12.975,5.2408,7.7343,75.939,75.7,75.652,75.721,75.705,75.744,75.724,75.703,4671,498.31,1346.7,540,1346.7,4671,1886.7,2784.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.005,2.25,5.4,1.35,5.4,17.005,6.75,10.255,75.886,75.488,75.416,75.53,75.495,75.565,75.533,75.495,6121.9,810,1944,486,1944,6121.9,2430,3691.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0417,0.3,1,0.3,1,5.0417,1.3,3.7417,66.303,66.258,66.242,66.267,66.266,66.269,66.267,66.258,1815,108,360,108,360,1815,468,1347,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2044,0.3,0.8,0.45,0.2,4.2044,0.65,3.5544,66.983,66.949,66.934,66.958,66.958,66.959,66.959,66.949,1513.6,108,288,162,72,1513.6,234,1279.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.2791,2.6039,0.6518,0.92535,2.4,9.2791,3.3254,5.9538,81.034,80.894,80.888,80.919,80.912,80.929,80.92,80.904,3340.5,937.39,234.65,333.13,864,3340.5,1197.1,2143.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.867,1.3842,3.1552,2.606,3,12.867,5.6059,7.2614,82.6,82.369,82.327,82.376,82.373,82.409,82.386,82.372,4632.3,498.31,1135.9,938.14,1080,4632.3,2018.1,2614.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.38,2.25,1.9196,1.95,5.6,14.38,7.55,6.8298,78.923,78.648,78.627,78.643,78.608,78.688,78.649,78.655,5176.7,810,691.06,702,2016,5176.7,2718,2458.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2044,0.3,0.8,0.45,0.2,4.2044,0.65,3.5544,66.983,66.949,66.934,66.958,66.959,66.959,66.959,66.949,1513.6,108,288,162,72,1513.6,234,1279.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2067,0.75,0.2,0.3,0.4,4.2067,0.7,3.5067,72.676,72.641,72.631,72.651,72.651,72.652,72.651,72.642,1514.4,270,72,108,144,1514.4,252,1262.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.6479,0.45,1.2746,0.6,0.8,5.6479,1.4,4.2479,70.819,70.763,70.744,70.775,70.774,70.777,70.775,70.764,2033.2,162,458.86,216,288,2033.2,504,1529.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.018,2.8056,4.1978,1.5,2,13.018,3.5,9.5181,70.576,70.308,70.262,70.367,70.364,70.38,70.37,70.319,4686.5,1010,1511.2,540,720,4686.5,1260,3426.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.746,4.05,2.9112,1.35,1.8,12.746,3.15,9.5958,77.411,77.139,77.121,77.212,77.21,77.222,77.215,77.161,4588.5,1458,1048,486,648,4588.5,1134,3454.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2067,0.75,0.2,0.3,0.4,4.2067,0.7,3.5067,72.676,72.641,72.631,72.651,72.651,72.652,72.651,72.642,1514.4,270,72,108,144,1514.4,252,1262.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1057,0.15,0.4,0.3,0.8,4.1057,1.1,3.0057,67.044,67.013,67.002,67.019,67.018,67.02,67.019,67.013,1478,54,144,108,288,1478,396,1082,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7059,0.95595,1.1722,1.2,0.6518,6.7059,1.8518,4.8541,82.658,82.582,82.562,82.595,82.597,82.601,82.598,82.583,2414.1,344.14,421.99,432,234.65,2414.1,666.65,1747.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.165,3.1484,5.1838,3,3.1552,17.165,6.1552,11.01,80.176,79.756,79.693,79.809,79.808,79.849,79.822,79.77,6179.6,1133.4,1866.2,1080,1135.9,6179.6,2215.9,3963.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.799,2.1834,4,2.1,1.9196,12.799,4.0196,8.7796,75.192,74.943,74.895,74.983,74.984,75.002,74.99,74.95,4607.7,786.02,1440,756,691.06,4607.7,1447.1,3160.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1056,0.15,0.4,0.3,0.8,4.1056,1.1,3.0056,67.044,67.013,67.002,67.019,67.018,67.02,67.019,67.013,1478,54,144,108,288,1478,396,1082,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9087,0.75,1,0.3,0.4,4.9087,0.7,4.2087,67.227,67.181,67.165,67.194,67.194,67.195,67.195,67.182,1767.1,270,360,108,144,1767.1,252,1515.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8836,1.5,0.6,2.6039,1.6,8.8836,4.2039,4.6797,74.072,73.956,73.945,73.953,73.959,73.976,73.963,73.96,3198.1,540,216,937.39,576,3198.1,1513.4,1684.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.047,3.3,3.7408,1.3842,4,15.047,5.3842,9.6629,76.763,76.429,76.393,76.482,76.464,76.507,76.485,76.444,5417,1188,1346.7,498.31,1440,5417,1938.3,3478.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.423,1.35,5.4,2.25,2.8,14.423,5.05,9.3727,76.802,76.504,76.427,76.539,76.535,76.565,76.547,76.507,5192.2,486,1944,810,1008,5192.2,1818,3374.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9086,0.75,1,0.3,0.4,4.9086,0.7,4.2086,67.227,67.181,67.165,67.195,67.194,67.195,67.195,67.182,1767.1,270,360,108,144,1767.1,252,1515.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9617,0.3,0.2,0.75,0.2,3.9617,0.95,3.0117,70.132,70.103,70.093,70.109,70.11,70.111,70.11,70.103,1426.2,108,72,270,72,1426.2,342,1084.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8747,1.2,1.2746,0.45,1.2746,6.8747,1.7246,5.1501,79.638,79.556,79.537,79.575,79.573,79.578,79.576,79.559,2474.9,432,458.86,162,458.86,2474.9,620.86,1854,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.802,3,4.1978,2.8056,4.1978,16.802,7.0034,9.7989,75.611,75.22,75.175,75.251,75.239,75.297,75.263,75.233,6048.8,1080,1511.2,1010,1511.2,6048.8,2521.2,3527.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.649,2.1,2.9112,4.05,2.9112,14.649,6.9612,7.6877,79.919,79.628,79.594,79.619,79.629,79.675,79.641,79.634,5273.6,756,1048,1458,1048,5273.6,2506,2767.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9616,0.3,0.2,0.75,0.2,3.9616,0.95,3.0116,70.132,70.103,70.093,70.109,70.11,70.111,70.11,70.103,1426.2,108,72,270,72,1426.2,342,1084.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.415,0.3,0.4,0.75,0.4,4.415,1.15,3.265,73.147,73.112,73.099,73.118,73.119,73.12,73.119,73.112,1589.4,108,144,270,144,1589.4,414,1175.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.0374,0.6,3.4718,1.5,0.8,9.0374,2.3,6.7374,79.129,78.996,78.949,79.021,79.024,79.029,79.025,78.997,3253.5,216,1249.8,540,288,3253.5,828,2425.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.317,1.5,1.8456,3.3,2,11.317,5.3,6.0167,79.479,79.298,79.275,79.292,79.301,79.328,79.307,79.302,4074,540,664.42,1188,720,4074,1908,2166,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.19,1.35,3,1.35,1.8,10.19,3.15,7.04,80.603,80.441,80.402,80.468,80.465,80.478,80.47,80.444,3668.4,486,1080,486,648,3668.4,1134,2534.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4149,0.3,0.4,0.75,0.4,4.4149,1.15,3.2649,73.147,73.112,73.1,73.118,73.119,73.12,73.119,73.112,1589.4,108,144,270,144,1589.4,414,1175.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.485,0.15,1,0.45,0.4,4.485,0.85,3.635,68.668,68.63,68.614,68.64,68.64,68.641,68.64,68.63,1614.6,54,360,162,144,1614.6,306,1308.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4393,0.95595,0.6,0.92535,3.4718,8.4393,4.3972,4.0421,68.791,68.69,68.678,68.688,68.672,68.704,68.689,68.691,3038.1,344.14,216,333.13,1249.8,3038.1,1583,1455.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.885,3.1484,3.7408,2.606,1.8456,13.885,4.4516,9.433,72.234,71.94,71.904,71.989,71.994,72.014,71.999,71.954,4998.4,1133.4,1346.7,938.14,664.42,4998.4,1602.6,3395.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.082,2.1834,5.4,1.95,3,15.082,4.95,10.132,72.597,72.265,72.194,72.316,72.309,72.34,72.322,72.272,5429.7,786.02,1944,702,1080,5429.7,1782,3647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.485,0.15,1,0.45,0.4,4.485,0.85,3.635,68.668,68.63,68.614,68.64,68.64,68.641,68.64,68.63,1614.6,54,360,162,144,1614.6,306,1308.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5199,0.75,0.4,0.15,0.8,4.5199,0.95,3.5699,65.113,65.074,65.064,65.084,65.083,65.085,65.084,65.075,1627.2,270,144,54,288,1627.2,342,1285.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1408,0.45,1.7492,1.8,0.6518,7.1408,2.4518,4.689,68.983,68.902,68.878,68.909,68.913,68.919,68.914,68.902,2570.7,162,629.71,648,234.65,2570.7,882.65,1688,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.484,2.8056,3.7072,2.25,3.1552,14.484,5.4052,9.0786,73.495,73.19,73.151,73.228,73.221,73.256,73.235,73.201,5214.2,1010,1334.6,810,1135.9,5214.2,1945.9,3268.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.68,4.05,4,4.2,1.9196,16.68,6.1196,10.561,70.48,70.074,70.043,70.119,70.138,70.17,70.143,70.097,6004.9,1458,1440,1512,691.06,6004.9,2203.1,3801.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5199,0.75,0.4,0.15,0.8,4.5199,0.95,3.5699,65.113,65.074,65.064,65.084,65.083,65.085,65.084,65.075,1627.2,270,144,54,288,1627.2,342,1285.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9665,0.45,1,0.6,0.6,4.9665,1.2,3.7665,59.68,59.636,59.621,59.645,59.645,59.647,59.646,59.636,1787.9,162,360,216,216,1787.9,432,1355.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8406,0.92535,0.6,0.48885,1.2338,5.8406,1.7226,4.1179,74.756,74.697,74.684,74.708,74.706,74.711,74.709,74.699,2102.6,333.13,216,175.99,444.17,2102.6,620.15,1482.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.786,2.606,3.7408,2.3664,3.4746,14.786,5.841,8.9451,75.367,75.055,75.014,75.086,75.078,75.119,75.095,75.065,5323,938.14,1346.7,851.9,1250.9,5323,2102.8,3220.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.068,1.95,5.4,1.4397,2.6,14.068,4.0397,10.028,80.071,79.772,79.697,79.829,79.822,79.845,79.832,79.778,5064.4,702,1944,518.29,936,5064.4,1454.3,3610.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9664,0.45,1,0.6,0.6,4.9664,1.2,3.7664,59.68,59.636,59.621,59.645,59.645,59.647,59.646,59.636,1787.9,162,360,216,216,1787.9,432,1355.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9878,0.3,0.8,0.3,0.2,3.9878,0.5,3.4878,63.396,63.365,63.35,63.374,63.374,63.374,63.374,63.365,1435.6,108,288,108,72,1435.6,180,1255.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1904,1.3119,0.6518,1.3119,1.2746,7.1904,2.5865,4.6039,77.546,77.462,77.45,77.473,77.473,77.481,77.476,77.465,2588.5,472.28,234.65,472.28,458.86,2588.5,931.14,1657.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.545,2.7804,3.1552,2.7804,4.1978,15.545,6.9782,8.5666,77.278,76.946,76.913,76.961,76.949,77.007,76.973,76.957,5596.1,1000.9,1135.9,1000.9,1511.2,5596.1,2512.2,3084,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.51,3,1.9196,3,2.9112,13.51,5.9112,7.5991,80.051,79.788,79.773,79.803,79.804,79.841,79.816,79.801,4863.7,1080,691.06,1080,1048,4863.7,2128,2735.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9878,0.3,0.8,0.3,0.2,3.9878,0.5,3.4878,63.396,63.365,63.35,63.374,63.374,63.374,63.374,63.365,1435.6,108,288,108,72,1435.6,180,1255.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9976,0.75,0.4,0.3,1,4.9976,1.3,3.6976,72.168,72.123,72.112,72.133,72.131,72.135,72.133,72.124,1799.1,270,144,108,360,1799.1,468,1331.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.4596,0.45,3.4718,0.87915,2,9.4596,2.8792,6.5804,78.724,78.585,78.537,78.608,78.603,78.616,78.609,78.585,3405.4,162,1249.8,316.49,720,3405.4,1036.5,2369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.598,2.8056,1.8456,3.8878,4.4,15.598,8.2879,7.3102,78.897,78.575,78.559,78.555,78.55,78.623,78.576,78.586,5615.3,1010,664.42,1399.6,1584,5615.3,2983.6,2631.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.516,4.05,3,3,1.8,14.516,4.8,9.7157,79.299,78.975,78.955,79.03,79.038,79.06,79.043,78.997,5225.7,1458,1080,1080,648,5225.7,1728,3497.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9976,0.75,0.4,0.3,1,4.9976,1.3,3.6976,72.168,72.123,72.112,72.133,72.131,72.135,72.133,72.124,1799.1,270,144,108,360,1799.1,468,1331.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1801,0.75,0.4,0.6,1,5.1801,1.6,3.5801,65.668,65.622,65.611,65.63,65.629,65.632,65.63,65.623,1864.8,270,144,216,360,1864.8,576,1288.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
