82800,4.623,0.45,0.4,0.3,1,4.623,3.773,0.85,68.007,67.977,67.977,67.967,67.951,67.978,67.967,67.978,277.38,27,24,18,60,277.38,226.38,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9547,0.3,0.4,0.3,0.2,3.9547,3.2547,0.7,84.359,84.337,84.337,84.329,84.317,84.338,84.329,84.337,237.28,18,24,18,12,237.28,195.28,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6916,0.6,0.4,0.75,0.2,4.6916,3.6916,1,83.565,83.533,83.534,83.524,83.512,83.535,83.525,83.534,281.49,36,24,45,12,281.49,221.49,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.4906,0.366,0.4,0.6399,0.3042,4.4906,3.7246,0.766,85.955,85.927,85.927,85.916,85.904,85.928,85.917,85.927,269.44,21.96,24,38.394,18.252,269.44,223.48,45.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.4179,0.2295,0.4,0.54375,0.4444,4.4179,3.7884,0.6295,87.18,87.153,87.153,87.142,87.128,87.154,87.143,87.153,265.08,13.77,24,32.625,26.664,265.08,227.31,37.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4532,0.16575,0.4,0.4758,0.6124,4.4532,3.8874,0.56575,87.116,87.089,87.089,87.077,87.061,87.089,87.078,87.089,267.19,9.945,24,28.548,36.744,267.19,233.24,33.945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.5767,0.15,0.4,0.45,0.8,4.5767,4.0267,0.55,85.724,85.696,85.695,85.683,85.666,85.696,85.684,85.696,274.6,9,24,27,48,274.6,241.6,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.0568,0.25275,0.6,0.45,1.0134,5.0568,4.2041,0.85275,83.524,83.489,83.489,83.476,83.457,83.49,83.477,83.49,303.41,15.165,36,27,60.804,303.41,252.24,51.165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.7204,0.48885,0.8,0.45,1.2746,5.7204,4.4316,1.2888,81.499,81.454,81.453,81.441,81.42,81.456,81.441,81.454,343.23,29.331,48,27,76.476,343.23,265.9,77.331,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,6.4373,0.75,1,0.45,1.6,6.4373,4.6873,1.75,77.376,77.319,77.318,77.306,77.282,77.323,77.306,77.32,386.24,45,60,27,96,386.24,281.24,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,7.3029,1.0104,1.2,0.45,2.1392,7.3029,5.0925,2.2104,69.74,69.668,69.667,69.654,69.626,69.673,69.654,69.669,438.17,60.624,72,27,128.35,438.17,305.55,132.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.8735,1.3068,1.2,1.1111,2.8754,8.8735,6.3667,2.5068,63.112,63.008,63.008,62.985,62.95,63.016,62.987,63.01,532.41,78.408,72,66.663,172.52,532.41,382,150.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.465,1.6247,1.6,2.3389,3.5738,11.465,8.2403,3.2246,60.438,60.271,60.271,60.229,60.192,60.283,60.237,60.275,687.89,97.479,96,140.34,214.43,687.89,494.42,193.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.266,1.95,2,3,4,13.266,9.3158,3.95,59.898,59.678,59.677,59.624,59.586,59.695,59.637,59.683,795.95,117,120,180,240,795.95,558.95,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.683,2.3664,2,2.8056,4.1978,13.683,9.3164,4.3664,59.77,59.532,59.534,59.485,59.443,59.555,59.497,59.541,820.97,141.98,120,168.34,251.87,820.97,558.98,261.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,13.883,2.7999,2,2.4444,4.3434,13.883,9.0831,4.7999,58.869,58.62,58.625,58.584,58.537,58.649,58.593,58.631,832.98,167.99,120,146.66,260.6,832.98,544.99,287.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,13.539,3,1.6,2.25,4.4,13.539,8.939,4.6,58.539,58.3,58.309,58.267,58.218,58.329,58.275,58.313,812.34,180,96,135,264,812.34,536.34,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.796,2.6313,1.4,2.5313,3.9334,12.796,8.765,4.0313,59.088,58.876,58.883,58.837,58.796,58.898,58.846,58.886,767.78,157.88,84,151.88,236,767.78,525.9,241.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,11.999,1.9293,1.4,3.15,3.0666,11.999,8.6694,3.3293,67.101,66.918,66.921,66.867,66.842,66.933,66.882,66.924,719.92,115.76,84,189,184,719.92,520.16,199.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,11.921,1.5,1.4,3.7688,2.6,11.921,9.0208,2.9,78.409,78.232,78.233,78.168,78.151,78.243,78.188,78.236,715.25,90,84,226.13,156,715.25,541.25,174,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.933,1.4397,1.8,4.05,2.9112,12.933,9.6935,3.2397,83.246,83.041,83.039,82.967,82.948,83.052,82.99,83.044,775.99,86.382,108,243,174.67,775.99,581.61,194.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.031,1.4068,1.8,2.6746,3.4888,12.031,8.8242,3.2068,78.933,78.753,78.751,78.701,78.663,78.764,78.712,78.756,721.86,84.411,108,160.48,209.33,721.86,529.45,192.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.312,1.35,1.4,1.2,3.8,10.312,7.5618,2.75,73.137,73.001,73,72.968,72.918,73.01,72.97,73.004,618.71,81,84,72,228,618.71,453.71,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.1796,1.173,1,1.0341,3.4296,9.1796,7.0066,2.173,72.03,71.922,71.922,71.892,71.848,71.928,71.894,71.924,550.78,70.38,60,62.046,205.78,550.78,420.4,130.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.3511,0.8532,0.6,0.93375,2.437,7.3511,5.8979,1.4532,71.088,71.017,71.018,70.994,70.963,71.02,70.995,71.018,441.07,51.192,36,56.025,146.22,441.07,353.88,87.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.4822,0.45,0.6,0.9,1,5.4822,4.4322,1.05,71.316,71.275,71.275,71.26,71.244,71.276,71.261,71.275,328.93,27,36,54,60,328.93,265.93,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6916,0.6,0.4,0.75,0.2,4.6916,3.6916,1,83.565,83.533,83.534,83.524,83.512,83.535,83.525,83.534,281.49,36,24,45,12,281.49,221.49,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8401,0.15,1,0.15,1,4.8401,3.6901,1.15,71.75,71.718,71.716,71.708,71.691,71.719,71.708,71.718,290.41,9,60,9,60,290.41,221.41,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.4183,0.22815,0.8532,0.22815,0.4,4.4183,3.337,1.0814,81.578,81.551,81.55,81.543,81.53,81.552,81.543,81.551,265.1,13.689,51.192,13.689,24,265.1,200.22,64.881,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.5812,0.3333,0.725,0.3333,0.4,4.5812,3.5229,1.0583,86.518,86.488,86.487,86.48,86.465,86.489,86.48,86.488,274.87,19.998,43.5,19.998,24,274.87,211.37,63.498,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7654,0.4593,0.6344,0.4593,0.4,4.7654,3.6717,1.0937,87.942,87.91,87.91,87.901,87.886,87.911,87.901,87.91,285.93,27.558,38.064,27.558,24,285.93,220.3,65.622,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.5893,0.6,0.6,0.6,1,5.5893,4.3893,1.2,86.52,86.478,86.478,86.464,86.445,86.479,86.465,86.478,335.36,36,36,36,60,335.36,263.36,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.462,0.76005,0.6,0.76005,1.6,6.462,5.102,1.36,83.634,83.577,83.578,83.56,83.536,83.58,83.561,83.578,387.72,45.603,36,45.603,96,387.72,306.12,81.603,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.216,0.95595,0.6,0.95595,2,7.216,5.6601,1.556,81.365,81.295,81.296,81.274,81.246,81.299,81.276,81.297,432.96,57.357,36,57.357,120,432.96,339.6,93.357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.6275,1.2,0.6,1.2,3,8.6275,6.8275,1.8,76.871,76.775,76.776,76.745,76.706,76.78,76.747,76.777,517.65,72,36,72,180,517.65,409.65,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,10.275,1.6044,0.6,1.6044,4,10.275,8.0711,2.2044,67.829,67.695,67.698,67.654,67.605,67.703,67.658,67.699,616.53,96.264,36,96.264,240,616.53,484.26,132.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.723,2.1565,1.4814,2.1565,3.6,11.723,8.0846,3.6379,60.472,60.294,60.297,60.259,60.221,60.311,60.266,60.301,703.36,129.39,88.884,129.39,216,703.36,485.08,218.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.975,2.6804,3.1186,2.6804,3.2,13.975,8.1759,5.7989,58.858,58.6,58.597,58.579,58.55,58.635,58.589,58.611,838.49,160.82,187.12,160.82,192,838.49,490.55,347.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,16.314,3,4,3,4,16.314,9.3137,7,59.885,59.54,59.531,59.516,59.478,59.587,59.529,59.553,978.82,180,240,180,240,978.82,558.82,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.783,3.1484,3.7408,3.1484,4.4,16.783,9.8935,6.8891,61.547,61.186,61.181,61.154,61.111,61.233,61.168,61.2,1007,188.9,224.45,188.9,264,1007,593.61,413.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.761,3.2576,3.2592,3.2576,3.6,15.761,9.244,6.5167,63.662,63.338,63.338,63.31,63.279,63.383,63.325,63.353,945.64,195.45,195.55,195.45,216,945.64,554.64,391,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,14.046,3.3,3,3.3,2,14.046,7.7455,6.3,66.744,66.476,66.478,66.462,66.451,66.519,66.478,66.491,842.73,198,180,198,120,842.73,464.73,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.759,2.95,3.375,2.95,1,12.759,6.4339,6.3251,68.787,68.557,68.554,68.556,68.552,68.598,68.569,68.57,765.54,177,202.5,177,60,765.54,386.04,379.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,12.347,2.3,4.2,2.3,1,12.347,5.8468,6.4999,72.289,72.074,72.058,72.079,72.07,72.112,72.087,72.082,740.8,138,252,138,60,740.8,350.81,390,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,12.56,1.95,5.025,1.95,1,12.56,5.5849,6.975,77.365,77.142,77.115,77.154,77.141,77.182,77.16,77.148,753.59,117,301.5,117,60,753.59,335.09,418.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.239,2.1834,5.4,2.1834,1.8,14.239,6.656,7.5834,79.651,79.373,79.342,79.382,79.362,79.42,79.389,79.38,854.36,131,324,131,108,854.36,399.36,455,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.014,2.6166,3.5662,2.6166,2.6,14.014,7.8316,6.1828,76.283,76.021,76.013,76.006,75.98,76.058,76.016,76.031,840.86,157,213.97,157,156,840.86,469.9,370.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,12.832,2.85,1.6,2.85,3,12.832,8.3825,4.45,71.54,71.322,71.33,71.289,71.261,71.349,71.301,71.334,769.95,171,96,171,180,769.95,502.95,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.826,2.5722,1.3788,2.5722,3.8,12.826,8.8752,3.951,69.904,69.692,69.698,69.65,69.609,69.713,69.66,69.701,769.57,154.33,82.728,154.33,228,769.57,532.51,237.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,10.411,1.8278,1.245,1.8278,3,10.411,7.3378,3.0727,70.211,70.069,70.071,70.039,70.004,70.081,70.044,70.074,624.63,109.67,74.7,109.67,180,624.63,440.27,184.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,6.6493,0.75,1.2,0.75,1.4,6.6493,4.6993,1.95,72.305,72.244,72.243,72.231,72.21,72.248,72.232,72.245,398.96,45,72,45,84,398.96,281.96,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8401,0.15,1,0.15,1,4.8401,3.6901,1.15,71.75,71.718,71.716,71.708,71.691,71.719,71.708,71.718,290.41,9,60,9,60,290.41,221.41,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0989,0.75,0.6,0.75,0.4,5.0989,3.7489,1.35,75.104,75.067,75.067,75.057,75.046,75.069,75.058,75.068,305.93,45,36,45,24,305.93,224.93,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.9455,0.6399,0.6822,0.3,0.6044,4.9455,3.6234,1.3221,82.201,82.166,82.166,82.158,82.143,82.169,82.158,82.167,296.73,38.394,40.932,18,36.264,296.73,217.4,79.326,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.2194,0.54375,0.7774,0.3,0.8176,5.2194,3.8983,1.3211,85.979,85.941,85.94,85.931,85.913,85.943,85.931,85.941,313.17,32.625,46.644,18,49.056,313.17,233.9,79.269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.4959,0.4758,0.884,0.3,1.039,5.4959,4.1361,1.3598,87.001,86.959,86.958,86.948,86.928,86.961,86.948,86.959,329.75,28.548,53.04,18,62.34,329.75,248.16,81.588,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.2443,0.45,1,0.75,1.2684,6.2443,4.7943,1.45,85.71,85.657,85.656,85.642,85.62,85.66,85.643,85.658,374.66,27,60,45,76.104,374.66,287.66,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.007,0.45,1.114,1.2,1.5052,7.007,5.443,1.564,83.393,83.329,83.327,83.307,83.285,83.331,83.31,83.329,420.42,27,66.84,72,90.312,420.42,326.58,93.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.6394,0.45,1.2338,1.5,1.7492,7.6394,5.9556,1.6838,81.511,81.435,81.433,81.409,81.386,81.438,81.412,81.435,458.37,27,74.028,90,104.95,458.37,357.34,101.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.7219,0.45,1.3868,2.25,2,8.7219,6.8851,1.8368,77.307,77.211,77.208,77.173,77.152,77.214,77.181,77.211,523.31,27,83.208,135,120,523.31,413.1,110.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,9.8373,0.45,1.6,3,2.2974,9.8373,7.7873,2.05,69.074,68.954,68.95,68.903,68.885,68.958,68.916,68.954,590.24,27,96,180,137.84,590.24,467.24,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.061,1.1111,2.2308,2.7,2.6556,11.061,7.7188,3.3419,62.272,62.117,62.112,62.076,62.053,62.128,62.087,62.119,663.64,66.663,133.85,162,159.34,663.64,463.13,200.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.231,2.3389,3.1376,2.4,3.036,13.231,7.754,5.4766,59.983,59.751,59.745,59.731,59.702,59.781,59.74,59.759,793.83,140.34,188.26,144,182.16,793.83,465.24,328.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.307,3,3.6,3,3.3994,15.307,8.7073,6.6,59.541,59.234,59.228,59.213,59.184,59.277,59.226,59.246,918.44,180,216,180,203.96,918.44,522.44,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.6,2.8056,3.4746,3.3,3.7072,15.6,9.3201,6.2802,59.82,59.507,59.501,59.473,59.441,59.546,59.488,59.518,936.02,168.34,208.48,198,222.43,936.02,559.21,376.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.606,2.4444,3.2158,2.7,3.9204,14.606,8.9457,5.6602,60.426,60.152,60.146,60.119,60.08,60.184,60.13,60.161,876.36,146.66,192.95,162,235.22,876.36,536.74,339.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,13.104,2.25,3,1.5,4,13.104,7.8542,5.25,61.87,61.645,61.639,61.626,61.578,61.672,61.63,61.652,786.25,135,180,90,240,786.25,471.25,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.857,2.5313,2.895,0.75,3.3,11.857,6.4309,5.4262,63.219,63.024,63.021,63.024,62.983,63.055,63.025,63.033,711.43,151.88,173.7,45,198,711.43,385.85,325.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,11.803,3.15,2.8222,0.75,2.6,11.803,5.8304,5.9722,68.583,68.38,68.383,68.394,68.361,68.42,68.395,68.394,708.16,189,169.33,45,156,708.16,349.83,358.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.174,3.7688,2.7384,0.75,3.3,13.174,6.667,6.5071,76.37,76.121,76.13,76.138,76.094,76.17,76.139,76.14,790.45,226.13,164.3,45,198,790.45,400.02,390.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.682,4.05,2.6,1.35,4,14.682,8.0317,6.65,80.249,79.95,79.963,79.957,79.903,80.004,79.96,79.973,880.9,243,156,81,240,880.9,481.9,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.285,2.8659,2.1098,1.95,3.7364,13.285,8.3096,4.9757,76.762,76.529,76.534,76.506,76.46,76.559,76.512,76.541,797.12,171.95,126.59,117,224.18,797.12,498.58,298.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.088,1.5,1.6,2.25,3.2,11.088,7.9885,3.1,71.831,71.674,71.674,71.634,71.599,71.685,71.641,71.678,665.31,90,96,135,192,665.31,479.31,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.456,1.1829,1.399,2.85,2.5102,10.456,7.8744,2.5819,70.441,70.303,70.302,70.256,70.234,70.31,70.268,70.305,627.38,70.974,83.94,171,150.61,627.38,472.46,154.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.5457,0.97485,1.255,2.25,1.5618,8.5457,6.3159,2.2299,69.812,69.717,69.716,69.686,69.671,69.722,69.694,69.718,512.74,58.491,75.3,135,93.708,512.74,378.95,133.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,6.0684,0.9,1.2,1.05,0.4,6.0684,3.9684,2.1,70.542,70.489,70.488,70.481,70.47,70.494,70.482,70.491,364.1,54,72,63,24,364.1,238.1,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0989,0.75,0.6,0.75,0.4,5.0989,3.7489,1.35,75.104,75.067,75.067,75.057,75.046,75.069,75.058,75.068,305.93,45,36,45,24,305.93,224.93,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1544,0.45,0.2,0.6,0.4,4.1544,3.5044,0.65,69.734,69.71,69.71,69.701,69.689,69.711,69.701,69.71,249.27,27,12,36,24,249.27,210.27,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.5599,0.51165,0.3042,0.366,0.7,4.5599,3.7441,0.81585,79.745,79.716,79.716,79.706,79.69,79.717,79.706,79.716,273.6,30.699,18.252,21.96,42,273.6,224.64,48.951,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.0221,0.58305,0.4444,0.2295,1,5.0221,3.9947,1.0274,85.023,84.988,84.988,84.977,84.957,84.989,84.977,84.988,301.33,34.983,26.664,13.77,60,301.33,239.68,61.647,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.5004,0.663,0.6124,0.16575,1.2692,5.5004,4.225,1.2754,86.567,86.525,86.525,86.514,86.492,86.528,86.514,86.526,330.02,39.78,36.744,9.945,76.152,330.02,253.5,76.524,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.0664,0.75,0.8,0.15,1.6,6.0664,4.5164,1.55,85.122,85.071,85.071,85.059,85.034,85.074,85.059,85.072,363.98,45,48,9,96,363.98,270.98,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.2264,0.8355,1.0134,0.25275,2.4104,7.2264,5.3775,1.8489,81.984,81.914,81.914,81.897,81.863,81.918,81.897,81.916,433.58,50.13,60.804,15.165,144.62,433.58,322.65,110.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.8311,0.92535,1.2746,0.48885,3.4718,8.8311,6.6311,2.1999,79.414,79.314,79.312,79.288,79.24,79.319,79.288,79.315,529.87,55.521,76.476,29.331,208.31,529.87,397.87,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.9943,1.0401,1.6,0.75,4,9.9943,7.3542,2.6401,75.566,75.438,75.436,75.407,75.353,75.446,75.408,75.44,599.66,62.406,96,45,240,599.66,441.25,158.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,10.606,1.2,2.1392,1.0104,3.7808,10.606,7.267,3.3392,68.328,68.183,68.179,68.156,68.108,68.195,68.158,68.186,636.37,72,128.35,60.624,226.85,636.37,436.02,200.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
