0,6.0229,0.1,0.1,0.2,0.2,0.5,0.3,0.2,0.1,0.5,0.3,0.4,6.0229,1.1,0.2,0.9,4.9229,4.4229,0.6,111.07,110.04,110.04,110.01,110.01,110.01,109.32,109.32,108.69,108.68,108.71,108.36,110.11,110.04,110.04,110.02,109.32,108.71,108.69,4336.5,72,72,144,144,360,216,144,72,360,216,288,4336.5,792,144,648,3544.5,3184.5,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.188,1.5,2.0989,1,2,1.8704,1.7373,2,1.5,1.8704,1.7373,1.5776,21.188,8.4693,3.5989,4.8704,12.719,8.9812,3.3704,75.678,62.107,62.04,62.013,61.887,61.945,61.142,61.084,58.39,58.28,58.833,58.559,65.829,62.586,62.217,62.049,61.234,58.982,58.443,15255,1080,1511.2,720,1440,1346.7,1250.9,1440,1080,1346.7,1250.9,1135.9,15255,6097.9,2591.2,3506.7,9157.3,6466.5,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.0229,0.1,0.1,0.2,0.2,0.5,0.3,0.2,0.1,0.5,0.3,0.4,6.0229,1.1,0.2,0.9,4.9229,4.4229,0.6,111.07,110.04,110.04,110.01,110.01,110.01,109.32,109.32,108.69,108.68,108.71,108.36,110.11,110.04,110.04,110.02,109.32,108.71,108.69,4336.5,72,72,144,144,360,216,144,72,360,216,288,4336.5,792,144,648,3544.5,3184.5,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.2213,0.4,0.2,0.1,0.2,0.1,0.5,0.3,0.1,0.5,0.2,0.5,6.2213,1,0.6,0.4,5.2213,4.4213,0.6,111.13,110.03,110.03,110.04,110.04,110.04,109.22,109.22,108.6,108.59,108.62,108.25,110.11,110.05,110.04,110.04,109.23,108.62,108.6,4479.3,288,144,72,144,72,360,216,72,360,144,360,4479.3,720,432,288,3759.3,3183.3,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.356,1.5776,1,2.0989,2,2.0989,2.2,1.7373,2.0989,1.8704,2,1.8704,23.356,8.7754,2.5776,6.1978,14.58,10.643,3.9693,108.72,93.138,93.214,92.478,92.457,92.489,90.86,90.888,87.091,87.027,87.726,87.32,96.922,93.458,93.259,92.619,91.003,87.92,87.189,16816,1135.9,720,1511.2,1440,1511.2,1584,1250.9,1511.2,1346.7,1440,1346.7,16816,6318.3,1855.9,4462.4,10498,7663,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.2213,0.4,0.2,0.1,0.2,0.1,0.5,0.3,0.1,0.5,0.2,0.5,6.2213,1,0.6,0.4,5.2213,4.4213,0.6,111.13,110.03,110.03,110.04,110.04,110.04,109.22,109.22,108.6,108.59,108.62,108.25,110.11,110.05,110.04,110.04,109.23,108.62,108.6,4479.3,288,144,72,144,72,360,216,72,360,144,360,4479.3,720,432,288,3759.3,3183.3,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.5405,0.5,0.5,0.1,0.2,0.2,0.5,0.1,0.2,0.5,0.2,0.3,6.5405,1.5,1,0.5,5.0405,4.4405,0.7,119.59,118.29,118.3,118.33,118.33,118.33,117.64,117.65,117.01,116.99,117.03,116.68,118.47,118.34,118.31,118.33,117.65,117.04,117.01,4709.2,360,360,72,144,144,360,72,144,360,144,216,4709.2,1080,720,360,3629.2,3197.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.716,2.2,1.8704,1.5,1,2.5919,1.8704,2.0989,1.8536,2.2,0.9228,1.7373,22.716,9.1623,4.0704,5.0919,13.554,9.5846,4.0536,111.07,95.428,95.508,95.456,95.487,95.341,94.591,94.533,91.32,91.178,92.111,91.573,99.867,96.115,95.651,95.532,94.696,92.157,91.398,16356,1584,1346.7,1080,720,1866.2,1346.7,1511.2,1334.6,1584,664.42,1250.9,16356,6596.9,2930.7,3666.2,9758.8,6900.9,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.5405,0.5,0.5,0.1,0.2,0.2,0.5,0.1,0.2,0.5,0.2,0.3,6.5405,1.5,1,0.5,5.0405,4.4405,0.7,119.59,118.29,118.3,118.33,118.33,118.33,117.64,117.65,117.01,116.99,117.03,116.68,118.47,118.34,118.31,118.33,117.65,117.04,117.01,4709.2,360,360,72,144,144,360,72,144,360,144,216,4709.2,1080,720,360,3629.2,3197.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.019,0.5,0.3,0.2,0.2,0.1,0.2,0.3,0.2,0.1,0.3,0.5,6.019,1.3,0.8,0.5,4.719,4.219,0.3,110.71,109.62,109.63,109.64,109.64,109.64,109.02,109.02,108.46,108.46,108.46,108.09,109.75,109.65,109.63,109.65,109.02,108.47,108.46,4333.7,360,216,144,144,72,144,216,144,72,216,360,4333.7,936,576,360,3397.7,3037.7,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.523,2.2,1.7373,1,2,2.0989,2.5919,1.7373,1.8536,2.0989,1.7373,1.8704,23.523,9.0362,3.9373,5.0989,14.487,10.158,3.9525,96.156,79.887,79.985,79.925,79.799,79.832,78.16,78.238,74.723,74.6,75.376,74.974,84.202,80.545,80.109,79.961,78.353,75.526,74.801,16937,1584,1250.9,720,1440,1511.2,1866.2,1250.9,1334.6,1511.2,1250.9,1346.7,16937,6506.1,2834.9,3671.2,10431,7313.7,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.019,0.5,0.3,0.2,0.2,0.1,0.2,0.3,0.2,0.1,0.3,0.5,6.019,1.3,0.8,0.5,4.719,4.219,0.3,110.71,109.62,109.63,109.64,109.64,109.64,109.02,109.02,108.46,108.46,108.46,108.09,109.75,109.65,109.63,109.65,109.02,108.47,108.46,4333.7,360,216,144,144,72,144,216,144,72,216,360,4333.7,936,576,360,3397.7,3037.7,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.6753,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.2,0.5,0.5,5.6753,1,0.4,0.6,4.6753,4.3753,0.3,107.62,106.69,106.69,106.68,106.68,106.68,106.04,106.04,105.44,105.44,105.43,105.08,106.76,106.7,106.69,106.69,106.04,105.45,105.44,4086.2,144,144,144,144,144,72,144,72,144,360,360,4086.2,720,288,432,3366.2,3150.2,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,20.876,0.9228,0.9228,1,1.8536,1,2.0989,2.5919,1.5,2.5919,1.8704,2.2,20.876,5.6992,1.8456,3.8536,15.177,10.486,4.0919,79.533,68.242,68.247,68.01,67.905,68.013,63.445,63.334,59.75,59.505,60.404,60.012,69.951,68.393,68.286,68.045,63.575,60.576,59.803,15031,664.42,664.42,720,1334.6,720,1511.2,1866.2,1080,1866.2,1346.7,1584,15031,4103.4,1328.8,2774.6,10928,7550.2,2946.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.6753,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.2,0.5,0.5,5.6753,1,0.4,0.6,4.6753,4.3753,0.3,107.62,106.69,106.69,106.68,106.68,106.68,106.04,106.04,105.44,105.44,105.43,105.08,106.76,106.7,106.69,106.69,106.04,105.45,105.44,4086.2,144,144,144,144,144,72,144,72,144,360,360,4086.2,720,288,432,3366.2,3150.2,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.5294,0.2,0.2,0.2,0.2,0.2,0.1,0.5,0.1,0.1,0.3,0.3,5.5294,1,0.4,0.6,4.5294,3.9294,0.2,111.13,110.25,110.25,110.24,110.24,110.24,109.64,109.63,109.15,109.15,109.14,108.81,110.32,110.25,110.25,110.24,109.64,109.15,109.15,3981.2,144,144,144,144,144,72,360,72,72,216,216,3981.2,720,288,432,3261.2,2829.2,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.497,1.8536,1.8536,1,1.8536,1,2.0989,1.8704,2.0989,1.5,1.7373,1.7373,21.497,7.5608,3.7072,3.8536,13.936,9.967,3.5989,111.91,98.61,98.632,98.779,98.674,98.782,96.217,96.216,92.91,92.9,93.468,93.028,101.79,99.163,98.772,98.815,96.347,93.617,93.008,15478,1334.6,1334.6,720,1334.6,720,1511.2,1346.7,1511.2,1080,1250.9,1250.9,15478,5443.8,2669.2,2774.6,10034,7176.3,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.5294,0.2,0.2,0.2,0.2,0.2,0.1,0.5,0.1,0.1,0.3,0.3,5.5294,1,0.4,0.6,4.5294,3.9294,0.2,111.13,110.25,110.25,110.24,110.24,110.24,109.64,109.63,109.15,109.15,109.14,108.81,110.32,110.25,110.25,110.24,109.64,109.15,109.15,3981.2,144,144,144,144,144,72,360,72,72,216,216,3981.2,720,288,432,3261.2,2829.2,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.0766,0.3,0.1,0.4,0.1,0.3,0.4,0.2,0.3,0.2,0.5,0.2,6.0766,1.2,0.4,0.8,4.8766,4.2766,0.5,107.8,106.73,106.73,106.72,106.72,106.72,106.04,106.05,105.46,105.46,105.47,105.17,106.83,106.74,106.74,106.72,106.05,105.48,105.46,4375.1,216,72,288,72,216,288,144,216,144,360,144,4375.1,864,288,576,3511.1,3079.1,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,19.697,1.7373,1.5,1.5776,1.5,1.7373,1.5776,1.8536,1.7373,0.9228,1.8704,0.9228,19.697,8.0522,3.2373,4.8149,11.645,8.2138,2.6601,99.468,87.463,87.512,87.302,87.289,87.293,86.884,86.831,84.636,84.661,84.881,84.667,90.864,87.91,87.606,87.384,86.961,85.053,84.705,14182,1250.9,1080,1135.9,1080,1250.9,1135.9,1334.6,1250.9,664.42,1346.7,664.42,14182,5797.6,2330.9,3466.7,8384.4,5913.9,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.0766,0.3,0.1,0.4,0.1,0.3,0.4,0.2,0.3,0.2,0.5,0.2,6.0766,1.2,0.4,0.8,4.8766,4.2766,0.5,107.8,106.73,106.73,106.72,106.72,106.72,106.04,106.05,105.46,105.46,105.47,105.17,106.83,106.74,106.74,106.72,106.05,105.48,105.46,4375.1,216,72,288,72,216,288,144,216,144,360,144,4375.1,864,288,576,3511.1,3079.1,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.5815,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.1,0.4,0.2,5.5815,1,0.4,0.6,4.5815,4.0815,0.4,107.87,106.96,106.96,106.96,106.96,106.96,106.34,106.34,105.81,105.81,105.81,105.51,107.04,106.97,106.97,106.96,106.34,105.82,105.81,4018.7,144,144,144,144,144,144,216,216,72,288,144,4018.7,720,288,432,3298.7,2938.7,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.005,1,2.5919,0.9228,2,2,1.8536,1.7373,1.7373,1.5,1.5776,2.5919,22.005,8.5147,3.5919,4.9228,13.49,9.8992,3.2373,88.103,73.844,73.634,73.685,73.554,73.598,72.31,72.299,69.148,69.109,69.593,69.018,77.539,74.264,73.896,73.716,72.414,69.718,69.217,15843,720,1866.2,664.42,1440,1440,1334.6,1250.9,1250.9,1080,1135.9,1866.2,15843,6130.6,2586.2,3544.4,9712.9,7127.4,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.5815,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.1,0.4,0.2,5.5815,1,0.4,0.6,4.5815,4.0815,0.4,107.87,106.96,106.96,106.96,106.96,106.96,106.34,106.34,105.81,105.81,105.81,105.51,107.04,106.97,106.97,106.96,106.34,105.82,105.81,4018.7,144,144,144,144,144,144,216,216,72,288,144,4018.7,720,288,432,3298.7,2938.7,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.1249,0.5,0.2,0.1,0.1,0.5,0.2,0.2,0.5,0.3,0.2,0.2,6.1249,1.4,0.7,0.7,4.7249,4.3249,0.8,111.12,109.98,110,110,110,109.99,109.4,109.39,108.77,108.77,108.81,108.5,110.13,110.02,110,110,109.4,108.82,108.78,4409.9,360,144,72,72,360,144,144,360,216,144,144,4409.9,1008,504,504,3401.9,3113.9,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,18.58,1.8704,1,1.5,2.0989,1.8704,0.9228,1,1.8704,1.7373,0.9228,0.9228,18.58,8.3397,2.8704,5.4693,10.24,8.317,3.6077,104.28,92.994,93.114,92.661,92.56,92.632,93.45,93.437,90.834,90.772,91.479,91.12,96.554,93.402,93.159,92.736,93.478,91.525,90.913,13377,1346.7,720,1080,1511.2,1346.7,664.42,720,1346.7,1250.9,664.42,664.42,13377,6004.6,2066.7,3937.9,7372.7,5988.2,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.1249,0.5,0.2,0.1,0.1,0.5,0.2,0.2,0.5,0.3,0.2,0.2,6.1249,1.4,0.7,0.7,4.7249,4.3249,0.8,111.12,109.98,110,110,110,109.99,109.4,109.39,108.77,108.77,108.81,108.5,110.13,110.02,110,110,109.4,108.82,108.78,4409.9,360,144,72,72,360,144,144,360,216,144,144,4409.9,1008,504,504,3401.9,3113.9,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.7249,0.1,0.2,0.2,0.3,0.4,0.2,0.1,0.2,0.5,0.2,0.2,5.7249,1.2,0.3,0.9,4.5249,4.2249,0.7,110.93,109.96,109.96,109.94,109.94,109.94,109.37,109.38,108.79,108.78,108.82,108.5,110.05,109.97,109.96,109.94,109.38,108.82,108.79,4121.9,72,144,144,216,288,144,72,144,360,144,144,4121.9,864,216,648,3257.9,3041.9,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,20.012,1.5,1.8536,1.8536,1.7373,1.5776,0.9228,2.0989,1.8536,1.8704,0.9228,1,20.012,8.5221,3.3536,5.1685,11.49,8.468,3.724,103.53,90.954,90.923,90.677,90.663,90.712,90.832,90.698,88.115,88.03,88.796,88.43,94.668,91.387,91.063,90.788,90.861,88.842,88.193,14408,1080,1334.6,1334.6,1250.9,1135.9,664.42,1511.2,1334.6,1346.7,664.42,720,14408,6135.9,2414.6,3721.3,8272.6,6096.9,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.7249,0.1,0.2,0.2,0.3,0.4,0.2,0.1,0.2,0.5,0.2,0.2,5.7249,1.2,0.3,0.9,4.5249,4.2249,0.7,110.93,109.96,109.96,109.94,109.94,109.94,109.37,109.38,108.79,108.78,108.82,108.5,110.05,109.97,109.96,109.94,109.38,108.82,108.79,4121.9,72,144,144,216,288,144,72,144,360,144,144,4121.9,864,216,648,3257.9,3041.9,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.5223,0.5,0.4,0.5,0.2,0.5,0.1,0.1,0.5,0.2,0.2,0.2,6.5223,2.1,0.9,1.2,4.4223,4.2223,0.7,110.96,109.56,109.56,109.55,109.56,109.55,109.2,109.2,108.6,108.61,108.64,108.32,109.85,109.6,109.57,109.56,109.2,108.64,108.61,4696.1,360,288,360,144,360,72,72,360,144,144,144,4696.1,1512,648,864,3184.1,3040.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.578,2.2,1.5776,2.2,1,1.8704,2.0989,2.0989,2.2,1,1.8536,1.8536,22.578,8.848,3.7776,5.0704,13.73,9.5319,3.2,95.974,80.751,80.87,80.646,80.754,80.695,79.469,79.436,76.489,76.545,76.918,76.533,84.895,81.378,80.974,80.799,79.6,77.086,76.596,16256,1584,1135.9,1584,720,1346.7,1511.2,1511.2,1584,720,1334.6,1334.6,16256,6370.6,2719.9,3650.7,9885.4,6862.9,2304,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.5223,0.5,0.4,0.5,0.2,0.5,0.1,0.1,0.5,0.2,0.2,0.2,6.5223,2.1,0.9,1.2,4.4223,4.2223,0.7,110.96,109.56,109.56,109.55,109.56,109.55,109.2,109.2,108.6,108.61,108.64,108.32,109.85,109.6,109.57,109.56,109.2,108.64,108.61,4696.1,360,288,360,144,360,72,72,360,144,144,144,4696.1,1512,648,864,3184.1,3040.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.1206,0.1,0.2,0.2,0.5,0.3,0.1,0.5,0.2,0.5,0.2,0.2,6.1206,1.3,0.3,1,4.8206,4.2206,0.7,110.83,109.73,109.73,109.71,109.7,109.71,109.08,109.07,108.49,108.48,108.52,108.2,109.84,109.74,109.73,109.71,109.08,108.52,108.49,4406.8,72,144,144,360,216,72,360,144,360,144,144,4406.8,936,216,720,3470.8,3038.8,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.622,2.0989,1,0.9228,2.2,1.7373,1.5,1.8704,1,1.8704,2,2.5919,21.622,7.959,3.0989,4.8601,13.663,10.293,2.8704,108.16,94.555,94.715,94.474,94.311,94.413,92.612,92.551,89.359,89.221,89.591,88.996,97.93,95.039,94.759,94.504,92.682,89.785,89.384,15568,1511.2,720,664.42,1584,1250.9,1080,1346.7,720,1346.7,1440,1866.2,15568,5730.5,2231.2,3499.3,9837.3,7410.6,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.1206,0.1,0.2,0.2,0.5,0.3,0.1,0.5,0.2,0.5,0.2,0.2,6.1206,1.3,0.3,1,4.8206,4.2206,0.7,110.83,109.73,109.73,109.71,109.7,109.71,109.08,109.07,108.49,108.48,108.52,108.2,109.84,109.74,109.73,109.71,109.08,108.52,108.49,4406.8,72,144,144,360,216,72,360,144,360,144,144,4406.8,936,216,720,3470.8,3038.8,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
