43200,21.56,0.9228,2,0.9228,1.7373,1.7373,1.8536,2,2.0989,1.8536,1.8704,1.5776,21.56,7.3202,2.9228,4.3974,14.24,10.386,3.9525,99.278,99.143,99.142,99.141,99.14,99.141,99.107,99.107,99.068,99.068,99.066,99.076,99.172,99.146,99.144,99.141,99.108,99.076,99.069,15523,664.42,1440,664.42,1250.9,1250.9,1334.6,1440,1511.2,1334.6,1346.7,1135.9,15523,5270.5,2104.4,3166.1,10253,7478.3,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.9169,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.1,0.2,0.5,0.4,5.9169,1.2,0.4,0.8,4.7169,4.3169,0.3,107.97,107.96,107.96,107.96,107.96,107.96,107.96,107.96,107.95,107.95,107.94,107.95,107.96,107.96,107.96,107.96,107.96,107.95,107.95,4260.2,144,144,144,216,216,144,144,72,144,360,288,4260.2,864,288,576,3396.2,3108.2,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.0885,0.4,0.1,0.1,0.2,0.1,0.2,0.5,0.2,0.5,0.1,0.4,6.0885,0.9,0.5,0.4,5.1885,4.4885,0.7,120.19,120.18,120.18,120.18,120.18,120.18,120.17,120.17,120.17,120.17,120.16,120.17,120.18,120.18,120.18,120.18,120.17,120.17,120.17,4383.8,288,72,72,144,72,144,360,144,360,72,288,4383.8,648,360,288,3735.8,3231.8,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.932,1.5776,1.5,2.0989,1,2.0989,2,1.8704,2.5919,1.8704,1.5,1.5776,22.932,8.2754,3.0776,5.1978,14.657,10.786,4.4623,117.33,117.17,117.17,117.17,117.17,117.17,117.14,117.14,117.1,117.1,117.1,117.11,117.21,117.18,117.17,117.17,117.14,117.11,117.1,16511,1135.9,1080,1511.2,720,1511.2,1440,1346.7,1866.2,1346.7,1080,1135.9,16511,5958.3,2215.9,3742.4,10553,7766.1,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.0885,0.4,0.1,0.1,0.2,0.1,0.2,0.5,0.2,0.5,0.1,0.4,6.0885,0.9,0.5,0.4,5.1885,4.4885,0.7,120.19,120.18,120.18,120.18,120.18,120.18,120.17,120.17,120.17,120.17,120.16,120.17,120.18,120.18,120.18,120.18,120.17,120.17,120.17,4383.8,288,72,72,144,72,144,360,144,360,72,288,4383.8,648,360,288,3735.8,3231.8,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.9606,0.2,0.1,0.4,0.2,0.5,0.5,0.2,0.2,0.1,0.2,0.2,5.9606,1.4,0.3,1.1,4.5606,3.8606,0.3,111.02,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111,111,111,111,111.01,111.01,111.01,111.01,111.01,111,111,4291.7,144,72,288,144,360,360,144,144,72,144,144,4291.7,1008,216,792,3283.7,2779.7,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,26.838,2.5919,2.0989,1.5776,1.8536,1.8704,2.2,2.5919,2.5919,2.0989,2.5919,1.8536,26.838,9.9924,4.6908,5.3016,16.846,12.054,4.6908,94.887,94.672,94.673,94.674,94.673,94.674,94.639,94.638,94.587,94.586,94.585,94.597,94.726,94.681,94.675,94.675,94.64,94.598,94.588,19324,1866.2,1511.2,1135.9,1334.6,1346.7,1584,1866.2,1866.2,1511.2,1866.2,1334.6,19324,7194.5,3377.4,3817.2,12129,8678.8,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.9606,0.2,0.1,0.4,0.2,0.5,0.5,0.2,0.2,0.1,0.2,0.2,5.9606,1.4,0.3,1.1,4.5606,3.8606,0.3,111.02,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111,111,111,111,111.01,111.01,111.01,111.01,111.01,111,111,4291.7,144,72,288,144,360,360,144,144,72,144,144,4291.7,1008,216,792,3283.7,2779.7,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.9835,0.5,0.5,0.5,0.5,0.4,0.1,0.5,0.2,0.2,0.1,0.2,6.9835,2.4,1,1.4,4.5835,3.9835,0.4,119.82,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.79,119.79,119.79,119.8,119.81,119.8,119.8,119.8,119.8,119.8,119.79,5028.1,360,360,360,360,288,72,360,144,144,72,144,5028.1,1728,720,1008,3300.1,2868.1,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.344,1.8704,1.8704,1.8704,1.8704,1.5776,1.5,1.8704,2,1.8536,2.0989,1.8536,23.344,9.0592,3.7408,5.3184,14.284,10.914,3.8536,107.56,107.39,107.39,107.39,107.39,107.39,107.37,107.37,107.33,107.33,107.32,107.33,107.43,107.4,107.39,107.39,107.37,107.34,107.33,16807,1346.7,1346.7,1346.7,1346.7,1135.9,1080,1346.7,1440,1334.6,1511.2,1334.6,16807,6522.6,2693.4,3829.2,10285,7858.1,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.9835,0.5,0.5,0.5,0.5,0.4,0.1,0.5,0.2,0.2,0.1,0.2,6.9835,2.4,1,1.4,4.5835,3.9835,0.4,119.82,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.79,119.79,119.79,119.8,119.81,119.8,119.8,119.8,119.8,119.8,119.79,5028.1,360,360,360,360,288,72,360,144,144,72,144,5028.1,1728,720,1008,3300.1,2868.1,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.4581,0.4,0.2,0.5,0.4,0.2,0.3,0.4,0.5,0.1,0.1,0.2,6.4581,1.7,0.6,1.1,4.7581,4.0581,0.6,110.85,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.82,110.82,110.82,110.82,110.84,110.83,110.83,110.83,110.83,110.82,110.82,4649.8,288,144,360,288,144,216,288,360,72,72,144,4649.8,1224,432,792,3425.8,2921.8,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.17,1.5776,1,2.2,1.5776,2.5919,1.7373,1.5776,1.8704,1.5,2.0989,1.8536,22.17,8.9471,2.5776,6.3695,13.223,9.9079,3.3704,74.442,74.29,74.291,74.283,74.283,74.282,74.274,74.274,74.24,74.239,74.237,74.245,74.33,74.293,74.291,74.284,74.275,74.246,74.241,15962,1135.9,720,1584,1135.9,1866.2,1250.9,1135.9,1346.7,1080,1511.2,1334.6,15962,6441.9,1855.9,4586,9520.4,7133.7,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.4581,0.4,0.2,0.5,0.4,0.2,0.3,0.4,0.5,0.1,0.1,0.2,6.4581,1.7,0.6,1.1,4.7581,4.0581,0.6,110.85,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.82,110.82,110.82,110.82,110.84,110.83,110.83,110.83,110.83,110.82,110.82,4649.8,288,144,360,288,144,216,288,360,72,72,144,4649.8,1224,432,792,3425.8,2921.8,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.5585,0.5,0.2,0.4,0.2,0.3,0.2,0.2,0.2,0.5,0.5,0.2,6.5585,1.6,0.7,0.9,4.9585,4.5585,0.7,110.88,110.87,110.87,110.87,110.87,110.87,110.86,110.86,110.85,110.85,110.85,110.86,110.87,110.87,110.87,110.87,110.86,110.86,110.85,4722.2,360,144,288,144,216,144,144,144,360,360,144,4722.2,1152,504,648,3570.2,3282.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.117,1.8704,0.9228,1.5776,2.5919,1.7373,2,1,2.5919,1.8704,1.8704,2,23.117,8.7,2.7932,5.9068,14.417,11.417,4.4623,105.94,105.78,105.78,105.78,105.77,105.77,105.75,105.75,105.71,105.71,105.71,105.71,105.82,105.78,105.78,105.78,105.75,105.72,105.71,16644,1346.7,664.42,1135.9,1866.2,1250.9,1440,720,1866.2,1346.7,1346.7,1440,16644,6264,2011.1,4252.9,10380,8220.3,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.5585,0.5,0.2,0.4,0.2,0.3,0.2,0.2,0.2,0.5,0.5,0.2,6.5585,1.6,0.7,0.9,4.9585,4.5585,0.7,110.88,110.87,110.87,110.87,110.87,110.87,110.86,110.86,110.85,110.85,110.85,110.86,110.87,110.87,110.87,110.87,110.86,110.86,110.85,4722.2,360,144,288,144,216,144,144,144,360,360,144,4722.2,1152,504,648,3570.2,3282.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.279,0.1,0.2,0.3,0.2,0.5,0.2,0.2,0.2,0.5,0.5,0.1,6.279,1.3,0.3,1,4.979,4.579,0.7,119.5,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.47,119.47,119.46,119.47,119.49,119.48,119.48,119.48,119.48,119.47,119.47,4520.9,72,144,216,144,360,144,144,144,360,360,72,4520.9,936,216,720,3584.9,3296.9,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,25.258,1.5,1.8536,1.7373,1.8536,1.8704,2.5919,2,2.5919,1.8704,2.2,2.0989,25.258,8.8149,3.3536,5.4613,16.443,11.851,4.4623,106.37,106.18,106.18,106.18,106.18,106.18,106.14,106.14,106.09,106.09,106.09,106.1,106.22,106.19,106.18,106.18,106.14,106.1,106.09,18186,1080,1334.6,1250.9,1334.6,1346.7,1866.2,1440,1866.2,1346.7,1584,1511.2,18186,6346.7,2414.6,3932.1,11839,8532.9,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.279,0.1,0.2,0.3,0.2,0.5,0.2,0.2,0.2,0.5,0.5,0.1,6.279,1.3,0.3,1,4.979,4.579,0.7,119.5,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.47,119.47,119.46,119.47,119.49,119.48,119.48,119.48,119.48,119.47,119.47,4520.9,72,144,216,144,360,144,144,144,360,360,72,4520.9,936,216,720,3584.9,3296.9,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.6599,0.2,0.2,0.1,0.1,0.5,0.2,0.4,0.1,0.4,0.1,0.2,5.6599,1.1,0.4,0.7,4.5599,3.9599,0.5,110.97,110.96,110.96,110.96,110.96,110.96,110.96,110.96,110.95,110.95,110.95,110.95,110.96,110.96,110.96,110.96,110.96,110.95,110.95,4075.2,144,144,72,72,360,144,288,72,288,72,144,4075.2,792,288,504,3283.2,2851.2,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.213,1.8536,0.9228,2.0989,1.5,1.8704,2.5919,1.5776,2.0989,1.5776,2.0989,1,22.213,8.2457,2.7764,5.4693,13.967,9.7975,3.6765,101.69,101.54,101.54,101.53,101.53,101.53,101.51,101.51,101.48,101.48,101.47,101.48,101.57,101.54,101.54,101.53,101.51,101.48,101.48,15993,1334.6,664.42,1511.2,1080,1346.7,1866.2,1135.9,1511.2,1135.9,1511.2,720,15993,5936.9,1999,3937.9,10056,7054.2,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.6599,0.2,0.2,0.1,0.1,0.5,0.2,0.4,0.1,0.4,0.1,0.2,5.6599,1.1,0.4,0.7,4.5599,3.9599,0.5,110.97,110.96,110.96,110.96,110.96,110.96,110.96,110.96,110.95,110.95,110.95,110.95,110.96,110.96,110.96,110.96,110.96,110.95,110.95,4075.1,144,144,72,72,360,144,288,72,288,72,144,4075.1,792,288,504,3283.1,2851.1,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.9847,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.3,0.1,0.1,0.2,5.9847,1.6,0.4,1.2,4.3847,3.9847,0.4,119.91,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.88,119.88,119.88,119.88,119.9,119.89,119.89,119.89,119.89,119.88,119.88,4309,144,144,144,360,360,144,144,216,72,72,144,4309,1152,288,864,3157,2869,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.671,2,0.9228,1.8536,1.8704,2.2,1.8536,2.5919,1.7373,1.5,2.0989,1.8536,23.671,8.8468,2.9228,5.924,14.824,10.378,3.2373,113.19,113.03,113.03,113.02,113.02,113.02,113,113,112.96,112.96,112.95,112.97,113.07,113.03,113.03,113.02,113,112.97,112.96,17043,1440,664.42,1334.6,1346.7,1584,1334.6,1866.2,1250.9,1080,1511.2,1334.6,17043,6369.7,2104.4,4265.3,10673,7472.3,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.9847,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.3,0.1,0.1,0.2,5.9847,1.6,0.4,1.2,4.3847,3.9847,0.4,119.91,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.88,119.88,119.88,119.88,119.9,119.89,119.89,119.89,119.89,119.88,119.88,4309,144,144,144,360,360,144,144,216,72,72,144,4309,1152,288,864,3157,2869,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,7.4551,0.5,0.2,0.4,0.5,0.5,0.2,0.3,0.5,0.2,0.5,0.5,7.4551,2.1,0.7,1.4,5.3551,4.8551,0.7,110.65,110.63,110.63,110.63,110.63,110.63,110.62,110.62,110.61,110.61,110.61,110.61,110.63,110.63,110.63,110.63,110.62,110.61,110.61,5367.7,360,144,288,360,360,144,216,360,144,360,360,5367.7,1512,504,1008,3855.7,3495.7,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.275,1.8704,1.8536,1.5776,2.2,2.2,2,1.7373,2.2,0.9228,1.8704,1.8704,23.275,9.7016,3.724,5.9776,13.573,9.8359,3.1228,98.379,98.207,98.208,98.204,98.203,98.203,98.197,98.197,98.163,98.164,98.159,98.168,98.256,98.213,98.209,98.205,98.198,98.169,98.165,16758,1346.7,1334.6,1135.9,1584,1584,1440,1250.9,1584,664.42,1346.7,1346.7,16758,6985.2,2681.3,4303.9,9772.7,7081.8,2248.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,7.4551,0.5,0.2,0.4,0.5,0.5,0.2,0.3,0.5,0.2,0.5,0.5,7.4551,2.1,0.7,1.4,5.3551,4.8551,0.7,110.65,110.63,110.63,110.63,110.63,110.63,110.62,110.62,110.61,110.61,110.61,110.61,110.63,110.63,110.63,110.63,110.62,110.61,110.61,5367.7,360,144,288,360,360,144,216,360,144,360,360,5367.7,1512,504,1008,3855.7,3495.7,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.4569,0.1,0.1,0.5,0.1,0.5,0.1,0.1,0.4,0.1,0.2,0.1,5.4569,1.3,0.2,1.1,4.1569,3.9569,0.5,110.75,110.74,110.74,110.74,110.74,110.74,110.74,110.74,110.73,110.73,110.73,110.73,110.75,110.74,110.74,110.74,110.74,110.73,110.73,3928.9,72,72,360,72,360,72,72,288,72,144,72,3928.9,936,144,792,2992.9,2848.9,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,19.816,1.5,1.5,1.8704,1.5,1.8704,1.5,1.5,1.5776,1.5,0.9228,1.5,19.816,8.2408,3,5.2408,11.575,8.575,3.0776,105.19,105.07,105.07,105.06,105.06,105.06,105.06,105.06,105.03,105.02,105.04,105.04,105.1,105.07,105.07,105.06,105.06,105.04,105.03,14267,1080,1080,1346.7,1080,1346.7,1080,1080,1135.9,1080,664.42,1080,14267,5933.4,2160,3773.4,8334,6174,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.4569,0.1,0.1,0.5,0.1,0.5,0.1,0.1,0.4,0.1,0.2,0.1,5.4569,1.3,0.2,1.1,4.1569,3.9569,0.5,110.75,110.74,110.74,110.74,110.74,110.74,110.74,110.74,110.73,110.73,110.73,110.73,110.75,110.74,110.74,110.74,110.74,110.73,110.73,3928.9,72,72,360,72,360,72,72,288,72,144,72,3928.9,936,144,792,2992.9,2848.9,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.9549,0.3,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.5,0.1,0.1,5.9549,1.5,0.5,1,4.4549,4.0549,0.7,110.62,110.61,110.61,110.61,110.61,110.61,110.6,110.6,110.59,110.59,110.6,110.6,110.61,110.61,110.61,110.61,110.6,110.6,110.59,4287.5,216,144,144,216,360,72,216,144,360,72,72,4287.5,1080,360,720,3207.5,2919.5,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.878,1.7373,2.5919,1.8536,1.7373,1.8704,2.0989,1.7373,2.5919,2.2,1.5,1.5,23.878,9.7905,4.3292,5.4613,14.088,10.252,4.7919,67.431,67.252,67.251,67.251,67.251,67.251,67.239,67.239,67.191,67.191,67.208,67.209,67.303,67.259,67.254,67.252,67.241,67.209,67.193,17192,1250.9,1866.2,1334.6,1250.9,1346.7,1511.2,1250.9,1866.2,1584,1080,1080,17192,7049.2,3117,3932.1,10143,7381.1,3450.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.9549,0.3,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.5,0.1,0.1,5.9549,1.5,0.5,1,4.4549,4.0549,0.7,110.62,110.61,110.61,110.61,110.61,110.61,110.6,110.6,110.59,110.59,110.6,110.6,110.61,110.61,110.61,110.61,110.6,110.6,110.59,4287.5,216,144,144,216,360,72,216,144,360,72,72,4287.5,1080,360,720,3207.5,2919.5,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.7227,0.2,0.1,0.4,0.2,0.5,0.2,0.1,0.2,0.1,0.4,0.2,5.7227,1.4,0.3,1.1,4.3227,4.0227,0.3,108.37,108.36,108.36,108.36,108.36,108.36,108.36,108.36,108.35,108.35,108.35,108.35,108.36,108.36,108.36,108.36,108.36,108.35,108.35,4120.3,144,72,288,144,360,144,72,144,72,288,144,4120.3,1008,216,792,3112.3,2896.3,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
