0,6.0052,0.2,0.3,0.2,0.2,0.2,0.1,0.2,0.1,0.5,0.4,0.5,6.0052,1.1,0.5,0.6,4.9052,1.5,0.6,107.38,107.27,107.27,107.27,107.27,107.27,107.2,107.2,107.13,107.13,107.14,107.14,107.28,107.27,107.27,107.27,107.2,107.14,107.13,4323.7,144,216,144,144,144,72,144,72,360,288,360,4323.7,792,360,432,3531.7,1080,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.968,1.8536,1.7373,1.8536,2.5919,1.8536,2.0989,0.9228,2.0989,1.8704,1.5776,1.8704,22.968,9.89,3.5909,6.2991,13.078,7.4173,3.9693,79.286,77.651,77.655,77.606,77.591,77.607,77.635,77.645,77.287,77.28,77.357,77.358,78.137,77.704,77.667,77.617,77.648,77.369,77.296,16537,1334.6,1250.9,1334.6,1866.2,1334.6,1511.2,664.42,1511.2,1346.7,1135.9,1346.7,16537,7120.8,2585.4,4535.4,9416,5340.5,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.0052,0.2,0.3,0.2,0.2,0.2,0.1,0.2,0.1,0.5,0.4,0.5,6.0052,1.1,0.5,0.6,4.9052,1.5,0.6,107.38,107.27,107.27,107.27,107.27,107.27,107.2,107.2,107.13,107.13,107.14,107.14,107.28,107.27,107.27,107.27,107.2,107.14,107.13,4323.7,144,216,144,144,144,72,144,72,360,288,360,4323.7,792,360,432,3531.7,1080,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.6544,0.3,0.4,0.4,0.5,0.2,0.3,0.2,0.4,0.1,0.2,0.5,6.6544,1.8,0.7,1.1,4.8544,1.2,0.5,110.81,110.67,110.67,110.67,110.67,110.67,110.62,110.62,110.56,110.56,110.56,110.56,110.69,110.68,110.67,110.67,110.62,110.56,110.56,4791.2,216,288,288,360,144,216,144,288,72,144,360,4791.2,1296,504,792,3495.2,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,20.469,1.7373,1.5776,1.5776,1.8704,1.8536,1.7373,0.9228,1.5776,2.0989,1,1.8704,20.469,8.6165,3.3149,5.3016,11.852,6.5469,3.6765,79.328,78.018,78.022,77.993,77.987,77.991,77.983,77.989,77.687,77.672,77.751,77.745,78.4,78.064,78.032,78.001,77.992,77.756,77.693,14738,1250.9,1135.9,1135.9,1346.7,1334.6,1250.9,664.42,1135.9,1511.2,720,1346.7,14738,6203.9,2386.7,3817.2,8533.7,4713.8,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.6544,0.3,0.4,0.4,0.5,0.2,0.3,0.2,0.4,0.1,0.2,0.5,6.6544,1.8,0.7,1.1,4.8544,1.2,0.5,110.81,110.67,110.67,110.67,110.67,110.67,110.62,110.62,110.56,110.56,110.56,110.56,110.69,110.68,110.67,110.67,110.62,110.56,110.56,4791.2,216,288,288,360,144,216,144,288,72,144,360,4791.2,1296,504,792,3495.2,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.9591,0.5,0.2,0.2,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.4,5.9591,1.2,0.7,0.5,4.7591,1,0.3,111.11,111.01,111.01,111.01,111.01,111.01,110.94,110.94,110.89,110.89,110.89,110.89,111.02,111.01,111.01,111.01,110.94,110.89,110.89,4290.6,360,144,144,144,72,288,144,72,144,216,288,4290.6,864,504,360,3426.6,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.378,2.2,0.9228,2.5919,2,2.0989,1.5776,0.9228,2.0989,2,1.7373,1.5776,22.378,9.8136,3.1228,6.6908,12.564,7.4138,4.0989,79.841,78.269,78.288,78.202,78.207,78.21,78.285,78.289,77.926,77.918,77.999,78.006,78.747,78.32,78.291,78.223,78.293,78.014,77.936,16112,1584,664.42,1866.2,1440,1511.2,1135.9,664.42,1511.2,1440,1250.9,1135.9,16112,7065.8,2248.4,4817.4,9046.1,5337.9,2951.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.9591,0.5,0.2,0.2,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.4,5.9591,1.2,0.7,0.5,4.7591,1,0.3,111.11,111.01,111.01,111.01,111.01,111.01,110.94,110.94,110.89,110.89,110.89,110.89,111.02,111.01,111.01,111.01,110.94,110.89,110.89,4290.6,360,144,144,144,72,288,144,72,144,216,288,4290.6,864,504,360,3426.6,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.4604,0.5,0.2,0.5,0.2,0.2,0.5,0.2,0.2,0.1,0.5,0.2,6.4604,1.6,0.7,0.9,4.8604,1,0.3,111.22,111.09,111.09,111.09,111.09,111.09,111.03,111.03,110.98,110.98,110.98,110.98,111.11,111.09,111.09,111.09,111.03,110.98,110.98,4651.5,360,144,360,144,144,360,144,144,72,360,144,4651.5,1152,504,648,3499.5,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.589,2.2,2,1.8704,1.8536,1,1.8704,1.8536,2,1.5,1.8704,1.8536,22.589,8.924,4.2,4.724,13.665,7.224,3.5,83.931,82.388,82.394,82.397,82.394,82.405,82.277,82.274,81.947,81.945,81.997,82.003,82.817,82.459,82.41,82.408,82.287,82.014,81.956,16264,1584,1440,1346.7,1334.6,720,1346.7,1334.6,1440,1080,1346.7,1334.6,16264,6425.3,3024,3401.3,9838.8,5201.3,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.4604,0.5,0.2,0.5,0.2,0.2,0.5,0.2,0.2,0.1,0.5,0.2,6.4604,1.6,0.7,0.9,4.8604,1,0.3,111.22,111.09,111.09,111.09,111.09,111.09,111.03,111.03,110.98,110.98,110.98,110.98,111.11,111.09,111.09,111.09,111.03,110.98,110.98,4651.5,360,144,360,144,144,360,144,144,72,360,144,4651.5,1152,504,648,3499.5,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.8568,0.5,0.2,0.2,0.5,0.4,0.5,0.2,0.1,0.2,0.5,0.4,6.8568,1.8,0.7,1.1,5.0568,1.2,0.3,110.99,110.85,110.85,110.85,110.85,110.85,110.78,110.78,110.72,110.72,110.72,110.72,110.87,110.85,110.85,110.85,110.78,110.73,110.72,4936.9,360,144,144,360,288,360,144,72,144,360,288,4936.9,1296,504,792,3640.9,864,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,20.309,1.8704,1,0.9228,1.8704,1.5776,1.8704,0.9228,1.5,1.8536,2.2,1.5776,20.309,7.2412,2.8704,4.3708,13.068,7.1312,3.3536,111.51,110.31,110.32,110.3,110.29,110.3,110.09,110.1,109.76,109.75,109.79,109.81,110.59,110.35,110.33,110.31,110.11,109.82,109.76,14623,1346.7,720,664.42,1346.7,1135.9,1346.7,664.42,1080,1334.6,1584,1135.9,14623,5213.7,2066.7,3147,9409.1,5134.5,2414.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.8568,0.5,0.2,0.2,0.5,0.4,0.5,0.2,0.1,0.2,0.5,0.4,6.8568,1.8,0.7,1.1,5.0568,1.2,0.3,110.99,110.85,110.85,110.85,110.85,110.85,110.78,110.78,110.72,110.72,110.72,110.72,110.87,110.85,110.85,110.85,110.78,110.73,110.72,4936.9,360,144,144,360,288,360,144,72,144,360,288,4936.9,1296,504,792,3640.9,864,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.7156,0.4,0.4,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,5.7156,1.3,0.8,0.5,4.4156,0.8,0.4,108.06,107.96,107.96,107.96,107.96,107.96,107.9,107.9,107.85,107.85,107.85,107.85,107.97,107.96,107.96,107.96,107.9,107.85,107.85,4115.2,288,288,72,144,144,144,216,144,144,144,144,4115.2,936,576,360,3179.2,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.099,1.5776,1.5776,2.0989,1.8536,1,1,1.7373,2.5919,1.8536,0.9228,2,21.099,8.1077,3.1552,4.9525,12.991,7.3683,4.4455,94.265,92.943,92.945,92.914,92.914,92.925,92.798,92.789,92.407,92.406,92.507,92.499,93.284,92.984,92.955,92.928,92.801,92.512,92.422,15191,1135.9,1135.9,1511.2,1334.6,720,720,1250.9,1866.2,1334.6,664.42,1440,15191,5837.5,2271.7,3565.8,9353.6,5305.2,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.7156,0.4,0.4,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,5.7156,1.3,0.8,0.5,4.4156,0.8,0.4,108.06,107.96,107.96,107.96,107.96,107.96,107.9,107.9,107.85,107.85,107.85,107.85,107.97,107.96,107.96,107.96,107.9,107.85,107.85,4115.2,288,288,72,144,144,144,216,144,144,144,144,4115.2,936,576,360,3179.2,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.9535,0.5,0.2,0.2,0.2,0.5,0.1,0.5,0.1,0.2,0.2,0.1,5.9535,1.6,0.7,0.9,4.3535,0.6,0.3,110.7,110.59,110.59,110.59,110.59,110.59,110.54,110.54,110.5,110.5,110.5,110.5,110.6,110.59,110.59,110.59,110.54,110.5,110.5,4286.5,360,144,144,144,360,72,360,72,144,144,72,4286.5,1152,504,648,3134.5,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,23.67,2.2,1,1.8536,0.9228,1.8704,2.0989,2.2,2.0989,2.5919,1.8536,2.0989,23.67,7.8468,3.2,4.6468,15.824,8.6433,4.6908,94.516,92.968,92.985,92.959,92.966,92.96,92.593,92.588,92.137,92.117,92.23,92.233,93.302,93.02,92.99,92.97,92.606,92.247,92.147,17043,1584,720,1334.6,664.42,1346.7,1511.2,1584,1511.2,1866.2,1334.6,1511.2,17043,5649.7,2304,3345.7,11393,6223.2,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.9535,0.5,0.2,0.2,0.2,0.5,0.1,0.5,0.1,0.2,0.2,0.1,5.9535,1.6,0.7,0.9,4.3535,0.6,0.3,110.7,110.59,110.59,110.59,110.59,110.59,110.54,110.54,110.5,110.5,110.5,110.5,110.6,110.59,110.59,110.59,110.54,110.5,110.5,4286.5,360,144,144,144,360,72,360,72,144,144,72,4286.5,1152,504,648,3134.5,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.9895,0.4,0.5,0.3,0.5,0.1,0.5,0.2,0.2,0.4,0.4,0.4,6.9895,1.8,0.9,0.9,5.1895,1.4,0.6,106.33,106.19,106.19,106.19,106.19,106.19,106.12,106.12,106.05,106.05,106.06,106.06,106.21,106.19,106.19,106.19,106.12,106.06,106.05,5032.5,288,360,216,360,72,360,144,144,288,288,288,5032.5,1296,648,648,3736.5,1008,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.418,1.5776,2.2,1.7373,1.8704,2.0989,1.8704,1.8536,0.9228,1.5776,1.5776,1.5776,21.418,9.4842,3.7776,5.7066,11.934,5.6556,2.5004,74.123,72.66,72.653,72.631,72.626,72.628,72.691,72.688,72.476,72.467,72.497,72.502,73.114,72.713,72.673,72.641,72.701,72.51,72.479,15421,1135.9,1584,1250.9,1346.7,1511.2,1346.7,1334.6,664.42,1135.9,1135.9,1135.9,15421,6828.6,2719.9,4108.8,8592.6,4072,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.9895,0.4,0.5,0.3,0.5,0.1,0.5,0.2,0.2,0.4,0.4,0.4,6.9895,1.8,0.9,0.9,5.1895,1.4,0.6,106.33,106.19,106.19,106.19,106.19,106.19,106.12,106.12,106.05,106.05,106.06,106.06,106.21,106.19,106.19,106.19,106.12,106.06,106.05,5032.5,288,360,216,360,72,360,144,144,288,288,288,5032.5,1296,648,648,3736.5,1008,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.1779,0.2,0.2,0.2,0.1,0.5,0.3,0.2,0.5,0.1,0.4,0.2,6.1779,1.2,0.4,0.8,4.9779,1.2,0.6,119.63,119.52,119.52,119.51,119.51,119.51,119.44,119.44,119.38,119.38,119.38,119.38,119.53,119.52,119.52,119.51,119.44,119.38,119.38,4448.1,144,144,144,72,360,216,144,360,72,288,144,4448.1,864,288,576,3584.1,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,20.983,2,1.8536,1,2.0989,1.8704,1.7373,0.9228,1.8704,2.0989,1.5776,0.9228,20.983,8.8229,3.8536,4.9693,12.16,6.4697,3.9693,103.64,102.26,102.27,102.26,102.25,102.26,102.24,102.24,101.91,101.9,101.98,101.99,102.67,102.32,102.28,102.27,102.25,101.99,101.92,15107,1440,1334.6,720,1511.2,1346.7,1250.9,664.42,1346.7,1511.2,1135.9,664.42,15107,6352.5,2774.6,3577.9,8754.9,4658.2,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.1779,0.2,0.2,0.2,0.1,0.5,0.3,0.2,0.5,0.1,0.4,0.2,6.1779,1.2,0.4,0.8,4.9779,1.2,0.6,119.63,119.52,119.52,119.51,119.51,119.51,119.44,119.44,119.38,119.38,119.38,119.38,119.53,119.52,119.52,119.51,119.44,119.38,119.38,4448.1,144,144,144,72,360,216,144,360,72,288,144,4448.1,864,288,576,3584.1,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.7578,0.3,0.2,0.2,0.5,0.2,0.4,0.2,0.2,0.1,0.2,0.1,5.7578,1.4,0.5,0.9,4.3578,0.6,0.3,111,110.89,110.89,110.89,110.89,110.89,110.84,110.84,110.8,110.8,110.8,110.8,110.91,110.89,110.89,110.89,110.84,110.8,110.8,4145.6,216,144,144,360,144,288,144,144,72,144,72,4145.6,1008,360,648,3137.6,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.537,1.7373,2.5919,2,1.8704,2.5919,1.5776,1,0.9228,1.5,1,2.0989,21.537,10.792,4.3292,6.4623,10.745,5.5217,2.4228,79.323,77.728,77.716,77.691,77.689,77.685,77.956,77.96,77.743,77.734,77.769,77.761,78.304,77.795,77.743,77.704,77.964,77.775,77.745,15506,1250.9,1866.2,1440,1346.7,1866.2,1135.9,720,664.42,1080,720,1511.2,15506,7769.9,3117,4652.9,7736.5,3975.6,1744.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.7578,0.3,0.2,0.2,0.5,0.2,0.4,0.2,0.2,0.1,0.2,0.1,5.7578,1.4,0.5,0.9,4.3578,0.6,0.3,111,110.89,110.89,110.89,110.89,110.89,110.84,110.84,110.8,110.8,110.8,110.8,110.91,110.89,110.89,110.89,110.84,110.8,110.8,4145.6,216,144,144,360,144,288,144,144,72,144,72,4145.6,1008,360,648,3137.6,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.8569,0.5,0.2,0.2,0.2,0.2,0.5,0.5,0.5,0.5,0.2,0.2,6.8569,1.3,0.7,0.6,5.5569,1.4,1,111.02,110.89,110.89,110.89,110.89,110.89,110.8,110.8,110.73,110.73,110.74,110.74,110.9,110.89,110.89,110.89,110.8,110.74,110.73,4937,360,144,144,144,144,360,360,360,360,144,144,4937,936,504,432,4001,1008,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,20.603,1.8704,2.5919,0.9228,0.9228,2,1.8704,2.2,1.8704,1.8704,0.9228,0.9228,20.603,8.3079,4.4623,3.8456,12.295,5.5864,3.7408,78.919,77.595,77.585,77.629,77.628,77.62,77.533,77.526,77.278,77.27,77.347,77.349,77.98,77.666,77.611,77.632,77.544,77.352,77.286,14834,1346.7,1866.2,664.42,664.42,1440,1346.7,1584,1346.7,1346.7,664.42,664.42,14834,5981.7,3212.9,2768.8,8852.7,4022.2,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.8569,0.5,0.2,0.2,0.2,0.2,0.5,0.5,0.5,0.5,0.2,0.2,6.8569,1.3,0.7,0.6,5.5569,1.4,1,111.02,110.89,110.89,110.89,110.89,110.89,110.8,110.8,110.73,110.73,110.74,110.74,110.9,110.89,110.89,110.89,110.8,110.74,110.73,4937,360,144,144,144,144,360,360,360,360,144,144,4937,936,504,432,4001,1008,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.0168,0.5,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.5,6.0168,1.5,0.7,0.8,4.5168,1,0.4,108.16,108.05,108.05,108.05,108.05,108.05,107.99,107.99,107.94,107.94,107.94,107.94,108.06,108.05,108.05,108.05,107.99,107.94,107.94,4332.1,360,144,216,216,144,144,144,144,144,72,360,4332.1,1080,504,576,3252.1,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,18.542,1.8704,0.9228,1.7373,1.7373,0.9228,2,0.9228,0.9228,0.9228,1.5,2.2,18.542,7.1906,2.7932,4.3974,11.351,5.5456,1.8456,93.689,92.637,92.649,92.622,92.619,92.629,92.528,92.537,92.319,92.317,92.328,92.324,92.916,92.676,92.653,92.632,92.54,92.339,92.321,13350,1346.7,664.42,1250.9,1250.9,664.42,1440,664.42,664.42,664.42,1080,1584,13350,5177.2,2011.1,3166.1,8172.9,3992.8,1328.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.0168,0.5,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.5,6.0168,1.5,0.7,0.8,4.5168,1,0.4,108.16,108.05,108.05,108.05,108.05,108.05,107.99,107.99,107.94,107.94,107.94,107.94,108.06,108.05,108.05,108.05,107.99,107.94,107.94,4332.1,360,144,216,216,144,144,144,144,144,72,360,4332.1,1080,504,576,3252.1,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
