0,6.4532,0.2,0.5,0.2,0.1,0.2,0.2,0.5,0.2,0.5,0.5,0.2,6.4532,1.2,0.7,0.5,5.2532,4.5532,3.8532,110.81,110.69,110.69,110.69,110.69,110.69,110.61,110.61,110.47,110.47,110.54,110.54,110.7,110.69,110.69,110.69,110.61,110.54,110.47,4646.3,144,360,144,72,144,144,360,144,360,360,144,4646.3,864,504,360,3782.3,3278.3,2774.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,23.644,1.8536,2.2,0.9228,2.0989,1.8536,2.5919,1.8704,2.5919,1.8704,1.8704,1,23.644,8.9289,4.0536,4.8753,14.715,10.252,7.3821,97.06,95.427,95.424,95.432,95.418,95.425,95.22,95.226,94.704,94.703,94.932,94.946,95.848,95.489,95.443,95.435,95.239,94.95,94.719,17023,1334.6,1584,664.42,1511.2,1334.6,1866.2,1346.7,1866.2,1346.7,1346.7,720,17023,6428.8,2918.6,3510.2,10595,7381.8,5315.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.4532,0.2,0.5,0.2,0.1,0.2,0.2,0.5,0.2,0.5,0.5,0.2,6.4532,1.2,0.7,0.5,5.2532,4.5532,3.8532,110.81,110.69,110.69,110.69,110.69,110.69,110.61,110.61,110.47,110.47,110.54,110.54,110.7,110.69,110.69,110.69,110.61,110.54,110.47,4646.3,144,360,144,72,144,144,360,144,360,360,144,4646.3,864,504,360,3782.3,3278.3,2774.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.6102,0.1,0.5,0.5,0.3,0.5,0.5,0.2,0.3,0.2,0.2,0.2,6.6102,1.9,0.6,1.3,4.7102,4.0102,3.6102,107.78,107.65,107.65,107.64,107.64,107.64,107.59,107.6,107.48,107.48,107.54,107.54,107.67,107.65,107.65,107.64,107.6,107.54,107.48,4759.4,72,360,360,216,360,360,144,216,144,144,144,4759.4,1368,432,936,3391.4,2887.4,2599.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,23.933,2.0989,1.8704,1.8704,1.7373,2.2,2.2,2,1.7373,1,2.5919,1.8536,23.933,9.777,3.9693,5.8077,14.156,9.9564,5.5109,87.691,85.962,85.968,85.941,85.94,85.938,85.871,85.87,85.469,85.471,85.579,85.6,86.451,86.027,85.983,85.952,85.885,85.61,85.476,17232,1511.2,1346.7,1346.7,1250.9,1584,1584,1440,1250.9,720,1866.2,1334.6,17232,7039.4,2857.9,4181.5,10193,7168.6,3967.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.6102,0.1,0.5,0.5,0.3,0.5,0.5,0.2,0.3,0.2,0.2,0.2,6.6102,1.9,0.6,1.3,4.7102,4.0102,3.6102,107.78,107.65,107.65,107.64,107.64,107.64,107.59,107.6,107.48,107.48,107.54,107.54,107.67,107.65,107.65,107.64,107.6,107.54,107.48,4759.4,72,360,360,216,360,360,144,216,144,144,144,4759.4,1368,432,936,3391.4,2887.4,2599.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.2463,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.2,6.2463,1.3,0.7,0.6,4.9463,4.5463,4.1463,110.32,110.2,110.2,110.2,110.2,110.2,110.13,110.13,109.99,109.99,110.07,110.07,110.21,110.2,110.2,110.2,110.13,110.07,109.99,4497.3,360,144,144,144,144,144,144,360,360,144,144,4497.3,936,504,432,3561.3,3273.3,2985.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,23.351,1.8704,1.8536,1,2.5919,1,1.8536,2.5919,1.8704,2.2,1.8536,1.8536,23.351,8.3159,3.724,4.5919,15.035,10.589,6.882,90.157,88.602,88.605,88.606,88.584,88.607,88.329,88.315,87.821,87.807,88.015,88.021,88.972,88.658,88.619,88.61,88.339,88.032,87.829,16812,1346.7,1334.6,720,1866.2,720,1334.6,1866.2,1346.7,1584,1334.6,1334.6,16812,5987.4,2681.3,3306.2,10825,7624.2,4955,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.2463,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.2,6.2463,1.3,0.7,0.6,4.9463,4.5463,4.1463,110.32,110.2,110.2,110.2,110.2,110.2,110.13,110.13,109.99,109.99,110.07,110.07,110.21,110.2,110.2,110.2,110.13,110.07,109.99,4497.3,360,144,144,144,144,144,144,360,360,144,144,4497.3,936,504,432,3561.3,3273.3,2985.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.5155,0.3,0.5,0.2,0.5,0.2,0.4,0.2,0.2,0.2,0.2,0.5,6.5155,1.7,0.8,0.9,4.8155,4.2155,3.5155,108.15,108.02,108.02,108.02,108.02,108.02,107.96,107.97,107.85,107.85,107.91,107.91,108.04,108.03,108.02,108.02,107.97,107.91,107.85,4691.2,216,360,144,360,144,288,144,144,144,144,360,4691.2,1224,576,648,3467.2,3035.2,2531.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.097,1.7373,2.2,1.8536,1.8704,1.8536,1.5776,1,2,0.9228,2,2.2,22.097,9.5149,3.9373,5.5776,12.583,10.005,5.8049,94.243,92.713,92.708,92.69,92.687,92.691,92.711,92.715,92.285,92.289,92.422,92.427,93.174,92.771,92.727,92.701,92.719,92.442,92.294,15910,1250.9,1584,1334.6,1346.7,1334.6,1135.9,720,1440,664.42,1440,1584,15910,6850.7,2834.9,4015.9,9059.4,7203.5,4179.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.5155,0.3,0.5,0.2,0.5,0.2,0.4,0.2,0.2,0.2,0.2,0.5,6.5155,1.7,0.8,0.9,4.8155,4.2155,3.5155,108.15,108.02,108.02,108.02,108.02,108.02,107.96,107.97,107.85,107.85,107.91,107.91,108.04,108.03,108.02,108.02,107.97,107.91,107.85,4691.2,216,360,144,360,144,288,144,144,144,144,360,4691.2,1224,576,648,3467.2,3035.2,2531.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.9181,0.1,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.3,0.2,0.2,5.9181,1.2,0.3,0.9,4.7181,4.0181,3.6181,108.3,108.2,108.2,108.2,108.2,108.2,108.14,108.14,108.02,108.02,108.09,108.09,108.21,108.2,108.2,108.2,108.14,108.09,108.02,4261,72,144,144,144,360,360,144,144,216,144,144,4261,864,216,648,3397,2893,2605,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.586,2.0989,0.9228,1.8536,1.8536,1.8704,1.8704,2,1.8536,1.7373,1.8536,1.8536,22.586,8.5993,3.0217,5.5776,13.987,10.116,6.4091,90.369,88.874,88.89,88.841,88.838,88.841,88.691,88.687,88.234,88.227,88.402,88.408,89.255,88.921,88.894,88.852,88.702,88.419,88.241,16262,1511.2,664.42,1334.6,1334.6,1346.7,1346.7,1440,1334.6,1250.9,1334.6,1334.6,16262,6191.5,2175.6,4015.9,10070,7283.7,4614.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.9181,0.1,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.3,0.2,0.2,5.9181,1.2,0.3,0.9,4.7181,4.0181,3.618,108.3,108.2,108.2,108.2,108.2,108.2,108.14,108.14,108.02,108.02,108.09,108.09,108.21,108.2,108.2,108.2,108.14,108.09,108.02,4261,72,144,144,144,360,360,144,144,216,144,144,4261,864,216,648,3397,2893,2605,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.5571,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.5,0.2,0.4,0.2,5.5571,0.7,0.4,0.3,4.8571,4.4571,3.8571,111.04,110.95,110.95,110.95,110.95,110.95,110.88,110.88,110.75,110.75,110.82,110.82,110.96,110.95,110.95,110.95,110.88,110.82,110.75,4001.1,144,144,72,72,72,144,144,360,144,288,144,4001.1,504,288,216,3497.1,3209.1,2777.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,24.461,2.5919,2.5919,2.0989,1.5,1.5,2,1,1.8704,2,1.5776,2.5919,24.461,10.283,5.1838,5.0989,14.178,11.178,7.0087,111.84,109.98,109.98,110.01,110.01,110.01,109.97,109.97,109.42,109.41,109.62,109.62,110.55,110.08,110.01,110.02,109.98,109.64,109.43,17612,1866.2,1866.2,1511.2,1080,1080,1440,720,1346.7,1440,1135.9,1866.2,17612,7403.5,3732.3,3671.2,10208,8048.3,5046.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.5571,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.5,0.2,0.4,0.2,5.5571,0.7,0.4,0.3,4.8571,4.4571,3.8571,111.04,110.95,110.95,110.95,110.95,110.95,110.88,110.88,110.75,110.75,110.82,110.82,110.96,110.95,110.95,110.95,110.88,110.82,110.75,4001.1,144,144,72,72,72,144,144,360,144,288,144,4001.1,504,288,216,3497.1,3209.1,2777.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.757,0.2,0.5,0.5,0.2,0.4,0.3,0.2,0.2,0.4,0.5,0.2,6.757,1.8,0.7,1.1,4.957,4.457,3.757,111.07,110.93,110.93,110.93,110.93,110.93,110.87,110.87,110.74,110.74,110.8,110.8,110.95,110.93,110.93,110.93,110.87,110.8,110.74,4865,144,360,360,144,288,216,144,144,288,360,144,4865,1296,504,792,3569,3209,2705,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.836,0.9228,2.2,2.2,0.9228,1.5776,1.7373,2,2.5919,1.5776,1.8704,2,22.836,7.8232,3.1228,4.7004,15.013,11.276,7.4054,118.69,117.24,117.23,117.21,117.22,117.22,116.92,116.91,116.33,116.34,116.56,116.57,117.56,117.28,117.25,117.23,116.93,116.58,116.35,16442,664.42,1584,1584,664.42,1135.9,1250.9,1440,1866.2,1135.9,1346.7,1440,16442,5632.7,2248.4,3384.3,10809,8118.6,5331.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.757,0.2,0.5,0.5,0.2,0.4,0.3,0.2,0.2,0.4,0.5,0.2,6.757,1.8,0.7,1.1,4.957,4.457,3.757,111.07,110.93,110.93,110.93,110.93,110.93,110.87,110.87,110.74,110.74,110.8,110.8,110.95,110.93,110.93,110.93,110.87,110.8,110.74,4865,144,360,360,144,288,216,144,144,288,360,144,4865,1296,504,792,3569,3209,2705,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,7.1786,0.2,0.5,0.2,0.2,0.5,0.2,0.4,0.5,0.5,0.5,0.2,7.1786,1.6,0.7,0.9,5.5786,4.9786,4.2786,119.83,119.68,119.68,119.68,119.68,119.68,119.59,119.59,119.43,119.43,119.52,119.52,119.69,119.68,119.68,119.68,119.59,119.52,119.43,5168.6,144,360,144,144,360,144,288,360,360,360,144,5168.6,1152,504,648,4016.6,3584.6,3080.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,25.78,2.5919,1.8704,2.5919,2,1.8704,1.8536,1.5776,1.8704,1.8704,2.2,2.5919,25.78,10.925,4.4623,6.4623,14.855,11.424,6.6323,95.481,93.452,93.468,93.425,93.43,93.435,93.428,93.429,92.888,92.879,93.061,93.064,94.058,93.537,93.482,93.446,93.439,93.085,92.895,18562,1866.2,1346.7,1866.2,1440,1346.7,1334.6,1135.9,1346.7,1346.7,1584,1866.2,18562,7865.7,3212.9,4652.9,10696,8225.4,4775.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,7.1786,0.2,0.5,0.2,0.2,0.5,0.2,0.4,0.5,0.5,0.5,0.2,7.1786,1.6,0.7,0.9,5.5786,4.9786,4.2786,119.83,119.68,119.68,119.68,119.68,119.68,119.59,119.59,119.43,119.43,119.52,119.52,119.69,119.68,119.68,119.68,119.59,119.52,119.43,5168.6,144,360,144,144,360,144,288,360,360,360,144,5168.6,1152,504,648,4016.6,3584.6,3080.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.6543,0.4,0.4,0.2,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.5,6.6543,2,0.8,1.2,4.6543,4.2543,3.5543,110.86,110.72,110.72,110.71,110.71,110.71,110.67,110.67,110.55,110.55,110.61,110.61,110.74,110.72,110.72,110.71,110.67,110.61,110.55,4791.1,288,288,144,360,360,144,144,144,144,144,360,4791.1,1440,576,864,3351.1,3063.1,2559.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.676,1.5776,1.5776,2,2.2,1.8704,1.8536,0.9228,2,0.9228,2.5919,2.2,22.676,9.2256,3.1552,6.0704,13.45,10.674,5.8816,99.368,97.824,97.826,97.771,97.765,97.774,97.721,97.728,97.259,97.263,97.388,97.404,98.246,97.865,97.836,97.784,97.731,97.419,97.268,16326,1135.9,1135.9,1440,1584,1346.7,1334.6,664.42,1440,664.42,1866.2,1584,16326,6642.4,2271.7,4370.7,9683.9,7684.9,4234.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.6543,0.4,0.4,0.2,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.5,6.6543,2,0.8,1.2,4.6543,4.2543,3.5543,110.86,110.72,110.72,110.71,110.71,110.71,110.67,110.67,110.55,110.55,110.61,110.61,110.74,110.72,110.72,110.71,110.67,110.61,110.55,4791.1,288,288,144,360,360,144,144,144,144,144,360,4791.1,1440,576,864,3351.1,3063.1,2559.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.7088,0.2,0.2,0.2,0.5,0.1,0.1,0.1,0.1,0.5,0.1,0.5,5.7088,1.2,0.4,0.8,4.5088,4.3088,3.7088,107.67,107.57,107.57,107.57,107.57,107.57,107.51,107.51,107.39,107.39,107.45,107.45,107.58,107.57,107.57,107.57,107.51,107.45,107.39,4110.4,144,144,144,360,72,72,72,72,360,72,360,4110.4,864,288,576,3246.4,3102.4,2670.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.917,1.8536,2.5919,1,2.2,2.0989,1.5,1.5,1.5,2.2,2.0989,1.8704,22.917,9.7444,4.4455,5.2989,13.172,10.172,6.2031,71.702,70.066,70.056,70.07,70.054,70.061,70.056,70.054,69.605,69.588,69.756,69.766,70.558,70.137,70.082,70.074,70.063,69.777,69.61,16500,1334.6,1866.2,720,1584,1511.2,1080,1080,1080,1584,1511.2,1346.7,16500,7016,3200.8,3815.2,9484.1,7324.1,4466.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.7088,0.2,0.2,0.2,0.5,0.1,0.1,0.1,0.1,0.5,0.1,0.5,5.7088,1.2,0.4,0.8,4.5088,4.3088,3.7088,107.67,107.57,107.57,107.57,107.57,107.57,107.51,107.51,107.39,107.39,107.45,107.45,107.58,107.57,107.57,107.57,107.51,107.45,107.39,4110.4,144,144,144,360,72,72,72,72,360,72,360,4110.4,864,288,576,3246.4,3102.4,2670.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,7.6493,0.1,0.4,0.5,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.3,7.6493,2,0.5,1.5,5.6493,4.9493,4.1493,110.61,110.43,110.43,110.43,110.43,110.43,110.35,110.35,110.2,110.2,110.28,110.28,110.46,110.44,110.43,110.43,110.35,110.28,110.2,5507.5,72,288,360,360,360,360,144,360,360,360,216,5507.5,1440,360,1080,4067.5,3563.5,2987.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,24.121,2.0989,1.5776,1.8704,1.8704,1.8704,2.2,2,2.2,2.2,1.8704,1.7373,24.121,9.2877,3.6765,5.6112,14.833,10.633,7.0257,78.994,77.292,77.302,77.269,77.266,77.27,77.105,77.104,76.588,76.576,76.792,76.799,77.736,77.351,77.312,77.281,77.119,76.809,76.598,17367,1511.2,1135.9,1346.7,1346.7,1346.7,1584,1440,1584,1584,1346.7,1250.9,17367,6687.1,2647.1,4040.1,10680,7656,5058.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,7.6493,0.1,0.4,0.5,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.3,7.6493,2,0.5,1.5,5.6493,4.9493,4.1493,110.61,110.43,110.43,110.43,110.43,110.43,110.35,110.35,110.2,110.2,110.28,110.28,110.46,110.44,110.43,110.43,110.35,110.28,110.2,5507.5,72,288,360,360,360,360,144,360,360,360,216,5507.5,1440,360,1080,4067.5,3563.5,2987.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.4524,0.5,0.5,0.5,0.2,0.2,0.1,0.2,0.2,0.2,0.5,0.2,6.4524,1.9,1,0.9,4.5524,4.2524,3.5524,110.71,110.58,110.58,110.58,110.58,110.58,110.53,110.53,110.42,110.42,110.48,110.48,110.6,110.58,110.58,110.58,110.53,110.48,110.42,4645.7,360,360,360,144,144,72,144,144,144,360,144,4645.7,1368,720,648,3277.7,3061.7,2557.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,24.13,1.8704,1.8704,1.8704,1,2,2.0989,1.8536,1.8536,2.5919,2.2,1.8536,24.13,8.6112,3.7408,4.8704,15.519,11.567,7.5132,107.09,105.44,105.44,105.43,105.44,105.43,105.15,105.15,104.55,104.53,104.77,104.79,105.83,105.5,105.46,105.44,105.16,104.8,104.56,17374,1346.7,1346.7,1346.7,720,1440,1511.2,1334.6,1334.6,1866.2,1584,1334.6,17374,6200.1,2693.4,3506.7,11174,8328.1,5409.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
