0,6.3888,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.1,0.5,0.2,0.2,6.3888,1.9,0.7,1.2,4.4888,4.0888,0.6,107.3,106.65,106.65,106.64,106.64,106.64,106.43,106.43,106,105.99,106.17,106.17,106.77,106.66,106.65,106.64,106.43,106.17,106,4599.9,360,144,144,360,360,144,144,72,360,144,144,4599.9,1368,504,864,3231.9,2943.9,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.934,1.8704,2,1,2.2,1.8704,1.8536,1.8536,1.5,1.8704,2,2.5919,22.934,8.9408,3.8704,5.0704,13.993,10.286,3.3704,70.234,62.442,62.443,62.428,62.35,62.394,61.731,61.718,59.811,59.756,60.238,60.234,64.529,62.735,62.524,62.446,61.783,60.335,59.837,16512,1346.7,1440,720,1584,1346.7,1334.6,1334.6,1080,1346.7,1440,1866.2,16512,6437.4,2786.7,3650.7,10075,7405.6,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.3888,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.1,0.5,0.2,0.2,6.3888,1.9,0.7,1.2,4.4888,4.0888,0.6,107.3,106.65,106.65,106.64,106.64,106.64,106.43,106.43,106,105.99,106.17,106.17,106.77,106.66,106.65,106.64,106.43,106.17,106,4599.9,360,144,144,360,360,144,144,72,360,144,144,4599.9,1368,504,864,3231.9,2943.9,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.2341,0.2,0.4,0.4,0.2,0.1,0.1,0.5,0.1,0.5,0.4,0.2,6.2341,1.3,0.6,0.7,4.9341,4.3341,0.6,110.51,109.94,109.93,109.93,109.94,109.94,109.6,109.59,109.13,109.13,109.3,109.3,110,109.95,109.94,109.94,109.6,109.31,109.13,4488.5,144,288,288,144,72,72,360,72,360,288,144,4488.5,936,432,504,3552.5,3120.5,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,20.998,1,1.5776,1.5776,0.9228,2.0989,2.0989,1.8704,1.5,1.8704,1.5776,2.5919,20.998,7.1769,2.5776,4.5993,13.821,9.8514,3.3704,68.591,62.427,62.4,62.269,62.291,62.246,60.997,60.996,59.203,59.148,59.663,59.625,63.746,62.552,62.452,62.31,61.062,59.725,59.229,15118,720,1135.9,1135.9,664.42,1511.2,1511.2,1346.7,1080,1346.7,1135.9,1866.2,15118,5167.4,1855.9,3311.5,9950.9,7093,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.2341,0.2,0.4,0.4,0.2,0.1,0.1,0.5,0.1,0.5,0.4,0.2,6.2341,1.3,0.6,0.7,4.9341,4.3341,0.6,110.51,109.94,109.93,109.93,109.94,109.94,109.6,109.59,109.13,109.13,109.3,109.3,110,109.95,109.94,109.94,109.6,109.31,109.13,4488.5,144,288,288,144,72,72,360,72,360,288,144,4488.5,936,432,504,3552.5,3120.5,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.4569,0.2,0.2,0.3,0.1,0.1,0.5,0.5,0.2,0.5,0.5,0.1,6.4569,0.9,0.4,0.5,5.5569,4.5569,0.7,119.41,118.84,118.84,118.84,118.84,118.84,118.37,118.36,117.85,117.85,118.04,118.05,118.87,118.84,118.84,118.84,118.37,118.05,117.86,4649,144,144,216,72,72,360,360,144,360,360,72,4649,648,288,360,4001,3281,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.038,1,2.5919,1.7373,1.5,1.5,2.2,1.8704,2.5919,1.8704,1.8704,1.5,23.038,8.3292,3.5919,4.7373,14.709,10.639,4.4623,98.374,90.838,90.733,90.743,90.745,90.758,89.538,89.543,87.198,87.189,87.982,88.031,92.621,91.048,90.864,90.793,89.609,88.067,87.271,16588,720,1866.2,1250.9,1080,1080,1584,1346.7,1866.2,1346.7,1346.7,1080,16588,5997,2586.2,3410.9,10591,7660,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.4569,0.2,0.2,0.3,0.1,0.1,0.5,0.5,0.2,0.5,0.5,0.1,6.4569,0.9,0.4,0.5,5.5569,4.5569,0.7,119.41,118.84,118.84,118.84,118.84,118.84,118.37,118.36,117.85,117.85,118.04,118.05,118.87,118.84,118.84,118.84,118.37,118.05,117.86,4649,144,144,216,72,72,360,360,144,360,360,72,4649,648,288,360,4001,3281,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.3571,0.5,0.1,0.2,0.1,0.5,0.2,0.5,0.1,0.2,0.2,0.5,6.3571,1.4,0.6,0.8,4.9571,4.2571,0.3,119.24,118.64,118.65,118.65,118.65,118.64,118.31,118.31,117.88,117.87,118.03,118.03,118.71,118.66,118.65,118.65,118.31,118.03,117.88,4577.1,360,72,144,72,360,144,360,72,144,144,360,4577.1,1008,432,576,3569.1,3065.1,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.267,1.8704,2.0989,2,1.5,1.8704,1,2.2,2.0989,1,1.8536,1.8704,22.267,9.3397,3.9693,5.3704,12.927,9.7268,3.0989,103.18,95.527,95.521,95.445,95.462,95.457,95.388,95.316,93.533,93.557,94.014,94.044,97.775,95.831,95.61,95.509,95.405,94.099,93.582,16032,1346.7,1511.2,1440,1080,1346.7,720,1584,1511.2,720,1334.6,1346.7,16032,6724.6,2857.9,3866.7,9307.3,7003.3,2231.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.3571,0.5,0.1,0.2,0.1,0.5,0.2,0.5,0.1,0.2,0.2,0.5,6.3571,1.4,0.6,0.8,4.9571,4.2571,0.3,119.24,118.64,118.65,118.65,118.65,118.64,118.31,118.31,117.88,117.87,118.03,118.03,118.71,118.66,118.65,118.65,118.31,118.03,117.88,4577.1,360,72,144,72,360,144,360,72,144,144,360,4577.1,1008,432,576,3569.1,3065.1,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,7.2355,0.2,0.5,0.2,0.5,0.3,0.1,0.5,0.5,0.5,0.5,0.3,7.2355,1.7,0.7,1,5.5355,4.9355,1,110.98,110.22,110.21,110.21,110.2,110.21,109.82,109.81,109.22,109.22,109.44,109.44,110.31,110.23,110.22,110.21,109.82,109.44,109.23,5209.6,144,360,144,360,216,72,360,360,360,360,216,5209.6,1224,504,720,3985.6,3553.6,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.535,2,1.8704,2,1.8704,1.7373,2.0989,1.8704,1.8704,2.2,1.8704,1.7373,23.535,9.4781,3.8704,5.6077,14.057,10.088,4.0704,75.117,66.829,66.851,66.721,66.713,66.739,66.297,66.297,64.274,64.204,64.88,64.918,69.131,67.133,66.922,66.785,66.363,64.966,64.314,16945,1440,1346.7,1440,1346.7,1250.9,1511.2,1346.7,1346.7,1584,1346.7,1250.9,16945,6824.2,2786.7,4037.5,10121,7263.1,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,7.2355,0.2,0.5,0.2,0.5,0.3,0.1,0.5,0.5,0.5,0.5,0.3,7.2355,1.7,0.7,1,5.5355,4.9355,1,110.98,110.22,110.21,110.21,110.2,110.21,109.82,109.81,109.22,109.22,109.44,109.44,110.31,110.23,110.22,110.21,109.82,109.44,109.23,5209.6,144,360,144,360,216,72,360,360,360,360,216,5209.6,1224,504,720,3985.6,3553.6,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.9587,0.1,0.2,0.2,0.1,0.5,0.5,0.5,0.5,0.5,0.1,0.5,6.9587,1.1,0.3,0.8,5.8587,4.8587,1,119.74,119.07,119.07,119.07,119.07,119.06,118.56,118.56,117.97,117.97,118.2,118.2,119.11,119.08,119.07,119.07,118.57,118.21,117.98,5010.3,72,144,144,72,360,360,360,360,360,72,360,5010.3,792,216,576,4218.3,3498.3,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.626,2.0989,1,1.8536,1.5,1.8704,2.2,2.2,2.2,1.8704,2.0989,1.8704,23.626,8.3229,3.0989,5.224,15.303,10.903,4.0704,102.52,94.682,94.761,94.562,94.571,94.566,93.182,93.165,90.873,90.845,91.534,91.585,96.494,94.924,94.784,94.618,93.254,91.64,90.926,17011,1511.2,720,1334.6,1080,1346.7,1584,1584,1584,1346.7,1511.2,1346.7,17011,5992.5,2231.2,3761.3,11018,7850.4,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.9587,0.1,0.2,0.2,0.1,0.5,0.5,0.5,0.5,0.5,0.1,0.5,6.9587,1.1,0.3,0.8,5.8587,4.8587,1,119.74,119.07,119.07,119.07,119.07,119.06,118.56,118.56,117.97,117.97,118.2,118.2,119.11,119.08,119.07,119.07,118.57,118.21,117.98,5010.3,72,144,144,72,360,360,360,360,360,72,360,5010.3,792,216,576,4218.3,3498.3,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.9988,0.1,0.2,0.1,0.2,0.2,0.2,0.5,0.5,0.4,0.2,0.3,5.9988,0.8,0.3,0.5,5.1988,4.4988,0.9,108.12,107.62,107.62,107.62,107.61,107.62,107.2,107.2,106.68,106.68,106.89,106.89,107.64,107.62,107.62,107.62,107.2,106.89,106.69,4319.2,72,144,72,144,144,144,360,360,288,144,216,4319.2,576,216,360,3743.2,3239.2,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.852,1.5,2,1.5,2,2,2.5919,1.8704,1.8704,1.5776,2.5919,1.7373,23.852,9,3.5,5.5,14.852,10.39,3.448,86.941,78.76,78.733,78.616,78.572,78.594,77.643,77.673,75.675,75.656,76.107,76.216,80.805,78.99,78.814,78.653,77.739,76.264,75.715,17174,1080,1440,1080,1440,1440,1866.2,1346.7,1346.7,1135.9,1866.2,1250.9,17174,6480,2520,3960,10694,7480.8,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.9988,0.1,0.2,0.1,0.2,0.2,0.2,0.5,0.5,0.4,0.2,0.3,5.9988,0.8,0.3,0.5,5.1988,4.4988,0.9,108.12,107.62,107.62,107.62,107.61,107.62,107.2,107.2,106.68,106.68,106.89,106.89,107.64,107.62,107.62,107.62,107.2,106.89,106.69,4319.2,72,144,72,144,144,144,360,360,288,144,216,4319.2,576,216,360,3743.2,3239.2,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.8415,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0.2,0.2,0.4,5.8415,1.4,0.3,1.1,4.4415,4.1415,0.4,110.86,110.35,110.35,110.33,110.33,110.33,110.08,110.08,109.66,109.65,109.81,109.81,110.41,110.35,110.35,110.33,110.08,109.81,109.66,4205.9,144,72,360,360,72,144,72,144,144,144,288,4205.9,1008,216,792,3197.9,2981.9,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,24.472,2,2.0989,1.8704,2.2,1.5,2.5919,1.5,1.8536,1.8536,2.5919,1.5776,24.472,9.6693,4.0989,5.5704,14.803,10.711,3.7072,100.77,91.938,91.943,91.866,91.826,91.888,91.196,91.249,89.062,89.021,89.575,89.692,94.34,92.267,92.032,91.922,91.293,89.732,89.101,17620,1440,1511.2,1346.7,1584,1080,1866.2,1080,1334.6,1334.6,1866.2,1135.9,17620,6961.9,2951.2,4010.7,10658,7711.9,2669.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.8415,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0.2,0.2,0.4,5.8415,1.4,0.3,1.1,4.4415,4.1415,0.4,110.86,110.35,110.35,110.33,110.33,110.33,110.08,110.08,109.66,109.65,109.81,109.81,110.41,110.35,110.35,110.33,110.08,109.81,109.66,4205.9,144,72,360,360,72,144,72,144,144,144,288,4205.9,1008,216,792,3197.9,2981.9,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.8455,0.5,0.5,0.2,0.1,0.3,0.2,0.1,0.4,0.1,0.2,0.1,5.8455,1.6,1,0.6,4.2455,3.9455,0.5,111.1,110.55,110.55,110.56,110.56,110.56,110.34,110.34,109.93,109.93,110.1,110.1,110.64,110.57,110.55,110.56,110.34,110.1,109.93,4208.8,360,360,144,72,216,144,72,288,72,144,72,4208.8,1152,720,432,3056.8,2840.8,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.92,2.2,2.2,0.9228,2.0989,1.7373,2,2.0989,1.5776,1.5,1.8536,2.0989,22.92,9.159,4.4,4.759,13.761,9.6619,3.0776,86.975,79.022,79.037,79.129,79.055,79.098,78.555,78.533,76.817,76.791,77.241,77.257,81.277,79.401,79.133,79.144,78.615,77.325,76.845,16502,1584,1584,664.42,1511.2,1250.9,1440,1511.2,1135.9,1080,1334.6,1511.2,16502,6594.5,3168,3426.5,9907.8,6956.6,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.8455,0.5,0.5,0.2,0.1,0.3,0.2,0.1,0.4,0.1,0.2,0.1,5.8455,1.6,1,0.6,4.2455,3.9455,0.5,111.1,110.55,110.55,110.56,110.56,110.56,110.34,110.34,109.93,109.93,110.1,110.1,110.64,110.57,110.55,110.56,110.34,110.1,109.93,4208.8,360,360,144,72,216,144,72,288,72,144,72,4208.8,1152,720,432,3056.8,2840.8,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.6975,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.5,0.1,0.5,0.5,6.6975,1.3,0.4,0.9,5.3975,4.6975,0.6,108.16,107.53,107.53,107.51,107.52,107.52,107.11,107.1,106.6,106.6,106.76,106.77,107.58,107.53,107.53,107.52,107.11,106.77,106.6,4822.2,144,144,360,144,144,144,360,360,72,360,360,4822.2,936,288,648,3886.2,3382.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.43,1,0.9228,1.8704,2.5919,1.8536,2.5919,1.8704,1.8704,2.0989,2.2,1.8704,23.43,8.2387,1.9228,6.3159,15.191,10.729,3.9693,91.522,83.962,83.968,83.554,83.48,83.559,82.293,82.324,80.117,80.056,80.708,80.769,85.587,84.045,83.988,83.611,82.39,80.824,80.157,16869,720,664.42,1346.7,1866.2,1334.6,1866.2,1346.7,1346.7,1511.2,1584,1346.7,16869,5931.9,1384.4,4547.4,10938,7724.6,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.6975,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.5,0.1,0.5,0.5,6.6975,1.3,0.4,0.9,5.3975,4.6975,0.6,108.16,107.53,107.53,107.51,107.52,107.52,107.11,107.1,106.6,106.6,106.76,106.77,107.58,107.53,107.53,107.52,107.11,106.77,106.6,4822.2,144,144,360,144,144,144,360,360,72,360,360,4822.2,936,288,648,3886.2,3382.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,7.5567,0.4,0.5,0.1,0.5,0.5,0.5,0.1,0.5,0.2,0.5,0.5,7.5567,2,0.9,1.1,5.5567,4.9567,0.7,119.63,118.77,118.77,118.77,118.77,118.77,118.4,118.4,117.83,117.83,118.02,118.03,118.9,118.79,118.78,118.77,118.4,118.03,117.84,5440.8,288,360,72,360,360,360,72,360,144,360,360,5440.8,1440,648,792,4000.8,3568.8,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.576,1.5776,1.8704,2.0989,1.8704,1.8704,2.2,1.5,1.8704,0.9228,1.8704,1.8704,22.576,9.2877,3.448,5.8397,13.289,9.5886,2.7932,113.37,105.67,105.66,105.46,105.46,105.48,105.26,105.29,103.54,103.56,103.97,104.01,107.83,105.9,105.73,105.53,105.33,104.06,103.58,16255,1135.9,1346.7,1511.2,1346.7,1346.7,1584,1080,1346.7,664.42,1346.7,1346.7,16255,6687.1,2482.6,4204.6,9567.8,6903.8,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,7.5567,0.4,0.5,0.1,0.5,0.5,0.5,0.1,0.5,0.2,0.5,0.5,7.5567,2,0.9,1.1,5.5567,4.9567,0.7,119.63,118.77,118.77,118.77,118.77,118.77,118.4,118.4,117.83,117.83,118.02,118.03,118.9,118.79,118.78,118.77,118.4,118.03,117.84,5440.8,288,360,72,360,360,360,72,360,144,360,360,5440.8,1440,648,792,4000.8,3568.8,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.936,0.2,0.2,0.2,0.5,0.1,0.2,0.1,0.5,0.5,0.2,0.1,5.936,1.2,0.4,0.8,4.736,4.436,1,110.62,110.1,110.1,110.1,110.09,110.1,109.78,109.78,109.26,109.25,109.47,109.48,110.15,110.11,110.1,110.1,109.78,109.48,109.26,4273.9,144,144,144,360,72,144,72,360,360,144,72,4273.9,864,288,576,3409.9,3193.9,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.552,1,2.5919,2.5919,1.8704,2.0989,2,2.0989,2.2,1.8704,0.9228,2.0989,23.552,10.153,3.5919,6.5612,13.399,9.3005,4.0704,64.34,55.867,55.762,55.507,55.539,55.546,55.753,55.731,53.932,53.904,54.588,54.543,58.347,56.077,55.893,55.611,55.813,54.611,53.986,16958,720,1866.2,1866.2,1346.7,1511.2,1440,1511.2,1584,1346.7,664.42,1511.2,16958,7310.2,2586.2,4724.1,9647.6,6696.4,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.936,0.2,0.2,0.2,0.5,0.1,0.2,0.1,0.5,0.5,0.2,0.1,5.936,1.2,0.4,0.8,4.736,4.436,1,110.62,110.1,110.1,110.1,110.09,110.1,109.78,109.78,109.26,109.25,109.47,109.48,110.15,110.11,110.1,110.1,109.78,109.48,109.26,4273.9,144,144,144,360,72,144,72,360,360,144,72,4273.9,864,288,576,3409.9,3193.9,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
