0,6.3645,0.2,0.2,0.1,0.2,0.5,0.5,0.2,0.3,0.5,0.2,0.2,6.3645,1.2,0.4,0.8,5.1645,4.4645,0.8,119.86,119.28,119.28,119.27,119.27,119.27,118.89,118.89,118.56,118.56,118.58,118.41,119.33,119.28,119.28,119.27,118.89,118.58,118.56,4582.4,144,144,72,144,360,360,144,216,360,144,144,4582.4,864,288,576,3718.4,3214.4,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.181,2.5919,0.9228,2.0989,1,1.8704,1.8704,1,1.7373,2.2,2,1.8536,22.181,8.484,3.5147,4.9693,13.697,10.827,3.9373,112.35,105.03,105.16,105.01,105.05,105.02,104.29,104.32,102.36,102.28,102.65,102.43,106.98,105.36,105.18,105.08,104.34,102.75,102.39,15971,1866.2,664.42,1511.2,720,1346.7,1346.7,720,1250.9,1584,1440,1334.6,15971,6108.5,2530.6,3577.9,9862.2,7795.5,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.3645,0.2,0.2,0.1,0.2,0.5,0.5,0.2,0.3,0.5,0.2,0.2,6.3645,1.2,0.4,0.8,5.1645,4.4645,0.8,119.86,119.28,119.28,119.27,119.27,119.27,118.89,118.89,118.56,118.56,118.58,118.41,119.33,119.28,119.28,119.27,118.89,118.58,118.56,4582.4,144,144,72,144,360,360,144,216,360,144,144,4582.4,864,288,576,3718.4,3214.4,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.896,0.2,0.2,0.2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.5,5.896,1,0.4,0.6,4.896,4.396,0.6,107.84,107.34,107.34,107.34,107.34,107.34,106.98,106.98,106.67,106.67,106.68,106.5,107.38,107.35,107.34,107.34,106.98,106.68,106.67,4245.1,144,144,144,144,144,72,288,360,72,144,360,4245.1,720,288,432,3525.1,3165.1,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.426,1.8536,1,2,0.9228,2.5919,2.0989,1.5776,1.8704,2.0989,2.5919,2.2,23.426,8.3683,2.8536,5.5147,15.058,11.381,3.9693,87.4,79.679,79.738,79.478,79.523,79.447,78.256,78.274,76.17,76.109,76.418,76.258,81.467,79.88,79.76,79.542,78.322,76.575,76.21,16867,1334.6,720,1440,664.42,1866.2,1511.2,1135.9,1346.7,1511.2,1866.2,1584,16867,6025.2,2054.6,3970.6,10841,8194.4,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.896,0.2,0.2,0.2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.5,5.896,1,0.4,0.6,4.896,4.396,0.6,107.84,107.34,107.34,107.34,107.34,107.34,106.98,106.98,106.67,106.67,106.68,106.5,107.38,107.35,107.34,107.34,106.98,106.68,106.67,4245.1,144,144,144,144,144,72,288,360,72,144,360,4245.1,720,288,432,3525.1,3165.1,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,7.0406,0.2,0.2,0.5,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.4,7.0406,1.9,0.4,1.5,5.1406,4.1406,0.4,111.11,110.37,110.37,110.34,110.33,110.34,110.04,110.04,109.77,109.77,109.77,109.6,110.47,110.37,110.37,110.34,110.04,109.77,109.77,5069.3,144,144,360,360,360,360,360,144,144,144,288,5069.3,1368,288,1080,3701.3,2981.3,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.263,2.5919,1,1.8704,2.2,2.2,1.8704,1.8704,1,1,2.5919,1.5776,22.263,9.8623,3.5919,6.2704,12.4,8.6596,2,77.776,69.891,70.02,69.741,69.701,69.727,70.129,70.116,69.014,69.001,68.972,68.897,72.377,70.226,70.042,69.797,70.182,69.129,69.026,16029,1866.2,720,1346.7,1584,1584,1346.7,1346.7,720,720,1866.2,1135.9,16029,7100.9,2586.2,4514.7,8928.3,6234.9,1440,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,7.0406,0.2,0.2,0.5,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.4,7.0406,1.9,0.4,1.5,5.1406,4.1406,0.4,111.11,110.37,110.37,110.34,110.33,110.34,110.04,110.04,109.77,109.77,109.77,109.6,110.47,110.37,110.37,110.34,110.04,109.77,109.77,5069.3,144,144,360,360,360,360,360,144,144,144,288,5069.3,1368,288,1080,3701.3,2981.3,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.9719,0.1,0.2,0.4,0.2,0.5,0.2,0.2,0.5,0.2,0.1,0.1,5.9719,1.4,0.3,1.1,4.5719,4.1719,0.7,120.2,119.67,119.67,119.65,119.66,119.65,119.39,119.39,119.1,119.1,119.11,118.95,119.73,119.67,119.67,119.66,119.39,119.11,119.1,4299.8,72,144,288,144,360,144,144,360,144,72,72,4299.8,1008,216,792,3291.8,3003.8,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.363,2.0989,1,1.5776,1.8536,1.8704,2.5919,0.9228,2.2,0.9228,1.5,1.5,21.363,8.4005,3.0989,5.3016,12.963,9.4479,3.1228,131.79,124.95,125.03,124.83,124.81,124.82,124.31,124.39,122.88,122.91,123.11,122.85,126.79,125.19,125.05,124.88,124.41,123.17,122.93,15381,1511.2,720,1135.9,1334.6,1346.7,1866.2,664.42,1584,664.42,1080,1080,15381,6048.4,2231.2,3817.2,9333.1,6802.5,2248.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.9719,0.1,0.2,0.4,0.2,0.5,0.2,0.2,0.5,0.2,0.1,0.1,5.9719,1.4,0.3,1.1,4.5719,4.1719,0.7,120.2,119.67,119.67,119.65,119.66,119.65,119.39,119.39,119.1,119.1,119.11,118.95,119.73,119.67,119.67,119.66,119.39,119.11,119.1,4299.8,72,144,288,144,360,144,144,360,144,72,72,4299.8,1008,216,792,3291.8,3003.8,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,7.1584,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.2,0.1,0.5,0.2,7.1584,1.9,0.7,1.2,5.2584,4.2584,0.3,119.53,118.76,118.75,118.74,118.74,118.75,118.42,118.42,118.14,118.14,118.13,117.97,118.87,118.77,118.76,118.75,118.42,118.14,118.14,5154,144,360,360,360,144,360,360,144,72,360,144,5154,1368,504,864,3786,3066,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.497,1,2.2,2.2,1.8704,0.9228,1.8704,1.8704,2.5919,1.5,1.8704,2.5919,23.497,8.1932,3.2,4.9932,15.304,11.563,4.0919,112.05,104.38,104.31,104.19,104.2,104.26,102.78,102.77,100.58,100.6,100.95,100.62,106.08,104.55,104.4,104.27,102.84,101.04,100.65,16918,720,1584,1584,1346.7,664.42,1346.7,1346.7,1866.2,1080,1346.7,1866.2,16918,5899.1,2304,3595.1,11019,8325.7,2946.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,7.1584,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.2,0.1,0.5,0.2,7.1584,1.9,0.7,1.2,5.2584,4.2584,0.3,119.53,118.76,118.75,118.74,118.74,118.75,118.42,118.42,118.14,118.14,118.13,117.97,118.87,118.77,118.76,118.75,118.42,118.14,118.14,5154,144,360,360,360,144,360,360,144,72,360,144,5154,1368,504,864,3786,3066,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.3683,0.5,0.3,0.2,0.2,0.3,0.3,0.2,0.5,0.1,0.2,0.3,6.3683,1.5,0.8,0.7,4.8683,4.3683,0.6,120.09,119.47,119.48,119.48,119.48,119.48,119.17,119.17,118.86,118.86,118.87,118.69,119.56,119.49,119.48,119.48,119.17,118.87,118.86,4585.2,360,216,144,144,216,216,144,360,72,144,216,4585.2,1080,576,504,3505.2,3145.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.269,2.2,1.7373,1.8536,0.9228,1.7373,1.7373,2,1.8704,1.5,0.9228,1.7373,21.269,8.451,3.9373,4.5137,12.818,9.0807,3.3704,112.13,105.23,105.27,105.27,105.3,105.28,104.79,104.76,103.38,103.36,103.66,103.37,107.17,105.56,105.34,105.32,104.84,103.69,103.42,15314,1584,1250.9,1334.6,664.42,1250.9,1250.9,1440,1346.7,1080,664.42,1250.9,15314,6084.7,2834.9,3249.9,9229,6538.1,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.3683,0.5,0.3,0.2,0.2,0.3,0.3,0.2,0.5,0.1,0.2,0.3,6.3683,1.5,0.8,0.7,4.8683,4.3683,0.6,120.09,119.47,119.48,119.48,119.48,119.48,119.17,119.17,118.86,118.86,118.87,118.69,119.56,119.49,119.48,119.48,119.17,118.87,118.86,4585.2,360,216,144,144,216,216,144,360,72,144,216,4585.2,1080,576,504,3505.2,3145.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,7.3357,0.4,0.1,0.5,0.5,0.2,0.5,0.4,0.5,0.2,0.4,0.5,7.3357,1.7,0.5,1.2,5.6357,4.7357,0.7,110.98,110.2,110.21,110.19,110.18,110.19,109.78,109.78,109.42,109.42,109.43,109.25,110.29,110.21,110.21,110.19,109.78,109.44,109.42,5281.7,288,72,360,360,144,360,288,360,144,288,360,5281.7,1224,360,864,4057.7,3409.7,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.243,1.5776,2.0989,1.8704,2.2,0.9228,2.2,1.5776,1.8704,2.5919,1.5776,1.8704,23.243,8.6697,3.6765,4.9932,14.573,10.795,4.4623,103.18,95.381,95.353,95.295,95.255,95.338,94.296,94.319,92.29,92.181,92.721,92.474,97.327,95.633,95.441,95.352,94.367,92.783,92.329,16735,1135.9,1511.2,1346.7,1584,664.42,1584,1135.9,1346.7,1866.2,1135.9,1346.7,16735,6242.2,2647.1,3595.1,10492,7772.6,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,7.3357,0.4,0.1,0.5,0.5,0.2,0.5,0.4,0.5,0.2,0.4,0.5,7.3357,1.7,0.5,1.2,5.6357,4.7357,0.7,110.98,110.2,110.21,110.19,110.18,110.19,109.78,109.78,109.42,109.42,109.43,109.25,110.29,110.21,110.21,110.19,109.78,109.44,109.42,5281.7,288,72,360,360,144,360,288,360,144,288,360,5281.7,1224,360,864,4057.7,3409.7,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.9392,0.5,0.5,0.2,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.2,5.9392,1.5,1,0.5,4.4392,4.0392,0.5,110.71,110.15,110.15,110.17,110.17,110.17,109.91,109.91,109.65,109.65,109.65,109.5,110.24,110.17,110.16,110.17,109.91,109.66,109.65,4276.2,360,360,144,72,144,144,144,216,144,144,144,4276.2,1080,720,360,3196.2,2908.2,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.665,2.2,1.8704,2,2.0989,2.5919,0.9228,0.9228,1.7373,1,0.9228,2.5919,21.665,10.761,4.0704,6.6908,10.904,9.0584,2.7373,95.905,87.899,87.939,87.695,87.671,87.664,89.026,89.023,87.678,87.687,87.873,87.505,90.771,88.243,88.011,87.759,89.041,87.896,87.713,15599,1584,1346.7,1440,1511.2,1866.2,664.42,664.42,1250.9,720,664.42,1866.2,15599,7748.1,2930.7,4817.4,7850.9,6522,1970.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.9392,0.5,0.5,0.2,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.2,5.9392,1.5,1,0.5,4.4392,4.0392,0.5,110.71,110.15,110.15,110.17,110.17,110.17,109.91,109.91,109.65,109.65,109.65,109.5,110.24,110.17,110.16,110.17,109.91,109.66,109.65,4276.2,360,360,144,72,144,144,144,216,144,144,144,4276.2,1080,720,360,3196.2,2908.2,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.5905,0.1,0.2,0.3,0.2,0.4,0.5,0.2,0.2,0.4,0.5,0.5,6.5905,1.2,0.3,0.9,5.3905,4.6905,0.6,107.68,107.07,107.07,107.06,107.06,107.06,106.64,106.65,106.3,106.29,106.3,106.13,107.12,107.07,107.07,107.06,106.65,106.31,106.3,4745.2,72,144,216,144,288,360,144,144,288,360,360,4745.2,864,216,648,3881.2,3377.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.429,1.5,0.9228,1.7373,0.9228,1.5776,1.8704,2,2.5919,1.5776,1.8704,2.2,21.429,6.6605,2.4228,4.2377,14.768,10.898,4.1695,88.504,82.29,82.325,82.176,82.206,82.188,80.386,80.364,78.354,78.367,78.741,78.505,83.473,82.433,82.344,82.226,80.439,78.827,78.427,15429,1080,664.42,1250.9,664.42,1135.9,1346.7,1440,1866.2,1135.9,1346.7,1584,15429,4795.6,1744.4,3051.1,10633,7846.6,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.5905,0.1,0.2,0.3,0.2,0.4,0.5,0.2,0.2,0.4,0.5,0.5,6.5905,1.2,0.3,0.9,5.3905,4.6905,0.6,107.68,107.07,107.07,107.06,107.06,107.06,106.64,106.65,106.3,106.29,106.3,106.13,107.12,107.07,107.07,107.06,106.65,106.31,106.3,4745.2,72,144,216,144,288,360,144,144,288,360,360,4745.2,864,216,648,3881.2,3377.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.4375,0.2,0.4,0.4,0.5,0.1,0.5,0.2,0.1,0.2,0.5,0.2,6.4375,1.6,0.6,1,4.8375,4.1375,0.3,110.73,110.11,110.1,110.1,110.09,110.1,109.8,109.8,109.53,109.53,109.53,109.38,110.19,110.12,110.11,110.1,109.81,109.54,109.53,4635,144,288,288,360,72,360,144,72,144,360,144,4635,1152,432,720,3483,2979,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.505,1,1.5776,1.5776,1.8704,2.0989,1.8704,1.8536,2.0989,2.5919,1.8704,1.8536,22.505,8.1245,2.5776,5.5469,14.38,10.656,4.6908,65.993,58.857,58.83,58.599,58.569,58.576,57.543,57.531,55.503,55.403,55.964,55.815,60.484,58.982,58.882,58.64,57.596,56.05,55.552,16203,720,1135.9,1135.9,1346.7,1511.2,1346.7,1334.6,1511.2,1866.2,1346.7,1334.6,16203,5849.6,1855.9,3993.8,10354,7672.4,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.4375,0.2,0.4,0.4,0.5,0.1,0.5,0.2,0.1,0.2,0.5,0.2,6.4375,1.6,0.6,1,4.8375,4.1375,0.3,110.73,110.11,110.1,110.1,110.09,110.1,109.8,109.8,109.53,109.53,109.53,109.38,110.19,110.12,110.11,110.1,109.81,109.54,109.53,4635,144,288,288,360,72,360,144,72,144,360,144,4635,1152,432,720,3483,2979,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.6037,0.2,0.1,0.3,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0.2,5.6037,1.5,0.3,1.2,4.1037,3.8037,0.4,108.12,107.63,107.63,107.61,107.61,107.61,107.42,107.42,107.18,107.18,107.19,107.03,107.7,107.63,107.63,107.61,107.42,107.19,107.18,4034.6,144,72,216,360,288,72,144,144,144,72,144,4034.6,1080,216,864,2954.6,2738.6,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,20.795,1,1.5,1.7373,1.8704,1.5776,1.5,2,0.9228,2.5919,1.5,2,20.795,7.6853,2.5,5.1853,13.109,9.6095,3.5147,83.562,77.328,77.306,77.097,77.075,77.108,76.335,76.295,74.79,74.652,75.036,74.803,78.803,77.448,77.354,77.146,76.37,75.093,74.801,14972,720,1080,1250.9,1346.7,1135.9,1080,1440,664.42,1866.2,1080,1440,14972,5533.4,1800,3733.4,9438.8,6918.8,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.6037,0.2,0.1,0.3,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0.2,5.6037,1.5,0.3,1.2,4.1037,3.8037,0.4,108.12,107.63,107.63,107.61,107.61,107.61,107.42,107.42,107.18,107.18,107.19,107.03,107.7,107.63,107.63,107.61,107.42,107.19,107.18,4034.6,144,72,216,360,288,72,144,144,144,72,144,4034.6,1080,216,864,2954.6,2738.6,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.9672,0.1,0.5,0.2,0.2,0.5,0.2,0.5,0.4,0.5,0.5,0.1,6.9672,1.5,0.6,0.9,5.4672,4.7672,0.9,120.23,119.53,119.52,119.52,119.52,119.52,119.12,119.12,118.75,118.74,118.76,118.61,119.6,119.54,119.53,119.53,119.12,118.77,118.75,5016.4,72,360,144,144,360,144,360,288,360,360,72,5016.4,1080,432,648,3936.4,3432.4,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.196,1.5,2.2,1.8536,1.8536,1.8704,0.9228,1.8704,1.5776,2.2,1.8704,1.5,22.196,9.2776,3.7,5.5776,12.918,10.125,3.7776,107.91,100.37,100.33,100.22,100.2,100.22,100.16,100.1,98.402,98.321,98.678,98.487,102.54,100.62,100.42,100.27,100.17,98.764,98.431,15981,1080,1584,1334.6,1334.6,1346.7,664.42,1346.7,1135.9,1584,1346.7,1080,15981,6679.9,2664,4015.9,9301.3,7290.2,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.9672,0.1,0.5,0.2,0.2,0.5,0.2,0.5,0.4,0.5,0.5,0.1,6.9672,1.5,0.6,0.9,5.4672,4.7672,0.9,120.23,119.53,119.52,119.52,119.52,119.52,119.12,119.12,118.75,118.74,118.76,118.61,119.6,119.54,119.53,119.53,119.12,118.77,118.75,5016.4,72,360,144,144,360,144,360,288,360,360,72,5016.4,1080,432,648,3936.4,3432.4,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
