0,5.9103,0.4,0.5,0.5,0.1,0.3,0.2,0.2,0.3,0.1,0.1,0.1,5.9103,1.8,0.9,0.9,4.1103,3.7103,0.4,107.6,107.54,107.54,107.54,107.54,107.54,107.52,107.52,107.49,107.49,107.5,107.5,107.55,107.54,107.54,107.54,107.52,107.5,107.49,4255.4,288,360,360,72,216,144,144,216,72,72,72,4255.4,1296,648,648,2959.4,2671.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.133,1.5776,2.2,2.2,1.5,1.7373,0.9228,1.8536,1.7373,2.0989,1.5,2.0989,22.133,9.2149,3.7776,5.4373,12.918,10.142,3.8362,82.382,81.626,81.622,81.611,81.614,81.615,81.6,81.595,81.39,81.384,81.452,81.451,81.843,81.652,81.632,81.619,81.601,81.458,81.394,15936,1135.9,1584,1584,1080,1250.9,664.42,1334.6,1250.9,1511.2,1080,1511.2,15936,6634.7,2719.9,3914.9,9301.3,7302.3,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.9103,0.4,0.5,0.5,0.1,0.3,0.2,0.2,0.3,0.1,0.1,0.1,5.9103,1.8,0.9,0.9,4.1103,3.7103,0.4,107.6,107.54,107.54,107.54,107.54,107.54,107.52,107.52,107.49,107.49,107.5,107.5,107.55,107.54,107.54,107.54,107.52,107.5,107.49,4255.4,288,360,360,72,216,144,144,216,72,72,72,4255.4,1296,648,648,2959.4,2671.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.373,0.4,0.1,0.2,0.2,0.4,0.5,0.2,0.3,0.5,0.1,0.2,6.373,1.3,0.5,0.8,5.073,4.373,0.8,119.17,119.12,119.12,119.12,119.12,119.11,119.08,119.08,119.03,119.03,119.05,119.05,119.12,119.12,119.12,119.12,119.08,119.05,119.03,4588.6,288,72,144,144,288,360,144,216,360,72,144,4588.6,936,360,576,3652.6,3148.6,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.821,1.5776,2.0989,2.5919,1.8536,1.5776,2.2,1.8536,1.7373,1.8704,1.5,1.8536,23.821,9.6996,3.6765,6.0231,14.122,10.068,3.6077,108.34,107.49,107.48,107.46,107.46,107.47,107.43,107.43,107.23,107.22,107.29,107.29,107.72,107.51,107.49,107.47,107.44,107.29,107.23,17151,1135.9,1511.2,1866.2,1334.6,1135.9,1584,1334.6,1250.9,1346.7,1080,1334.6,17151,6983.7,2647.1,4336.6,10168,7249,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.373,0.4,0.1,0.2,0.2,0.4,0.5,0.2,0.3,0.5,0.1,0.2,6.373,1.3,0.5,0.8,5.073,4.373,0.8,119.17,119.12,119.12,119.12,119.12,119.11,119.08,119.08,119.03,119.03,119.05,119.05,119.12,119.12,119.12,119.12,119.08,119.05,119.03,4588.6,288,72,144,144,288,360,144,216,360,72,144,4588.6,936,360,576,3652.6,3148.6,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.3483,0.2,0.3,0.1,0.5,0.2,0.5,0.5,0.2,0.2,0.4,0.1,6.3483,1.3,0.5,0.8,5.0483,4.0483,0.4,110.27,110.21,110.21,110.21,110.21,110.21,110.17,110.17,110.13,110.13,110.15,110.15,110.22,110.21,110.21,110.21,110.17,110.15,110.13,4570.8,144,216,72,360,144,360,360,144,144,288,72,4570.8,936,360,576,3634.8,2914.8,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,24.419,2,1.7373,2.0989,2.2,2,1.8704,1.8704,2.5919,2.5919,1.5776,1.5,24.419,10.036,3.7373,6.2989,14.383,10.642,5.1838,64.134,63.235,63.238,63.214,63.211,63.215,63.187,63.186,62.938,62.93,63.03,63.032,63.488,63.264,63.245,63.221,63.193,63.036,62.945,17582,1440,1250.9,1511.2,1584,1440,1346.7,1346.7,1866.2,1866.2,1135.9,1080,17582,7226.1,2690.9,4535.2,10356,7662.5,3732.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.3483,0.2,0.3,0.1,0.5,0.2,0.5,0.5,0.2,0.2,0.4,0.1,6.3483,1.3,0.5,0.8,5.0483,4.0483,0.4,110.27,110.21,110.21,110.21,110.21,110.21,110.17,110.17,110.13,110.13,110.15,110.15,110.22,110.21,110.21,110.21,110.17,110.15,110.13,4570.8,144,216,72,360,144,360,360,144,144,288,72,4570.8,936,360,576,3634.8,2914.8,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.7787,0.2,0.5,0.5,0.2,0.5,0.1,0.3,0.2,0.5,0.3,0.2,6.7787,1.9,0.7,1.2,4.8787,4.4787,0.7,119.59,119.52,119.52,119.52,119.52,119.52,119.49,119.49,119.44,119.44,119.46,119.46,119.53,119.52,119.52,119.52,119.49,119.46,119.44,4880.6,144,360,360,144,360,72,216,144,360,216,144,4880.6,1368,504,864,3512.6,3224.6,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.94,1.8536,2.2,2.2,2,1.8704,1.5,1.7373,2,1.8704,1.7373,0.9228,22.94,10.124,4.0536,6.0704,12.816,9.5784,3.8704,104.21,103.37,103.37,103.36,103.36,103.36,103.39,103.39,103.19,103.19,103.26,103.26,103.63,103.41,103.38,103.36,103.39,103.27,103.2,16517,1334.6,1584,1584,1440,1346.7,1080,1250.9,1440,1346.7,1250.9,664.42,16517,7289.3,2918.6,4370.7,9227.3,6896.4,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.7787,0.2,0.5,0.5,0.2,0.5,0.1,0.3,0.2,0.5,0.3,0.2,6.7787,1.9,0.7,1.2,4.8787,4.4787,0.7,119.59,119.52,119.52,119.52,119.52,119.52,119.49,119.49,119.44,119.44,119.46,119.46,119.53,119.52,119.52,119.52,119.49,119.46,119.44,4880.6,144,360,360,144,360,72,216,144,360,216,144,4880.6,1368,504,864,3512.6,3224.6,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.6861,0.2,0.5,0.2,0.1,0.2,0.1,0.3,0.2,0.2,0.2,0.2,5.6861,1.2,0.7,0.5,4.4861,4.0861,0.4,120.11,120.06,120.06,120.06,120.06,120.06,120.03,120.03,119.98,119.98,120,120,120.06,120.06,120.06,120.06,120.03,120,119.98,4094,144,360,144,72,144,72,216,144,144,144,144,4094,864,504,360,3230,2942,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,24.94,2.5919,1.8704,2,1.5,2.5919,1.5,1.7373,0.9228,2,2.5919,2.5919,24.94,10.554,4.4623,6.0919,14.386,11.149,2.9228,104.01,103.05,103.06,103.05,103.05,103.05,103.04,103.04,102.83,102.82,102.86,102.87,103.34,103.1,103.07,103.06,103.05,102.88,102.83,17957,1866.2,1346.7,1440,1080,1866.2,1080,1250.9,664.42,1440,1866.2,1866.2,17957,7599,3212.9,4386.2,10358,8027.3,2104.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.6861,0.2,0.5,0.2,0.1,0.2,0.1,0.3,0.2,0.2,0.2,0.2,5.6861,1.2,0.7,0.5,4.4861,4.0861,0.4,120.11,120.06,120.06,120.06,120.06,120.06,120.03,120.03,119.98,119.98,120,120,120.06,120.06,120.06,120.06,120.03,120,119.98,4094,144,360,144,72,144,72,216,144,144,144,144,4094,864,504,360,3230,2942,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.5164,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0.2,0.1,0.1,0.3,5.5164,1.4,0.5,0.9,4.1164,3.8164,0.3,108.02,107.97,107.97,107.97,107.97,107.97,107.95,107.95,107.91,107.91,107.92,107.92,107.98,107.97,107.97,107.97,107.95,107.92,107.91,3971.8,216,144,72,216,360,144,72,144,72,72,216,3971.8,1008,360,648,2963.8,2747.8,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.026,1.7373,1,2.0989,1.7373,1.8704,2,1.5,0.9228,1.5,2.0989,1.7373,21.026,8.4439,2.7373,5.7066,12.582,9.0824,2.4228,89.438,88.768,88.773,88.743,88.743,88.744,88.712,88.713,88.561,88.557,88.59,88.596,88.948,88.786,88.775,88.75,88.718,88.601,88.562,15139,1250.9,720,1511.2,1250.9,1346.7,1440,1080,664.42,1080,1511.2,1250.9,15139,6079.6,1970.9,4108.8,9059.3,6539.3,1744.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.5164,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0.2,0.1,0.1,0.3,5.5164,1.4,0.5,0.9,4.1164,3.8164,0.3,108.02,107.97,107.97,107.97,107.97,107.97,107.95,107.95,107.91,107.91,107.92,107.92,107.98,107.97,107.97,107.97,107.95,107.92,107.91,3971.8,216,144,72,216,360,144,72,144,72,72,216,3971.8,1008,360,648,2963.8,2747.8,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.1119,0.2,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.5,0.5,6.1119,1.3,0.4,0.9,4.8119,4.5119,0.4,107.74,107.68,107.68,107.68,107.68,107.68,107.65,107.65,107.6,107.6,107.61,107.61,107.69,107.68,107.68,107.68,107.65,107.61,107.6,4400.6,144,144,144,144,360,72,144,144,144,360,360,4400.6,936,288,648,3464.6,3248.6,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.8,2,1.8536,1,1.8536,2.2,1.5,2,1.8536,2,1.8704,1.8704,22.8,8.9072,3.8536,5.0536,13.893,10.393,3.8536,88.048,87.27,87.272,87.269,87.264,87.264,87.199,87.195,86.983,86.978,87.044,87.047,87.479,87.3,87.279,87.271,87.203,87.053,86.987,16416,1440,1334.6,720,1334.6,1584,1080,1440,1334.6,1440,1346.7,1346.7,16416,6413.2,2774.6,3638.6,10003,7482.8,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.1119,0.2,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.5,0.5,6.1119,1.3,0.4,0.9,4.8119,4.5119,0.4,107.74,107.68,107.68,107.68,107.68,107.68,107.65,107.65,107.6,107.6,107.61,107.61,107.69,107.68,107.68,107.68,107.65,107.61,107.6,4400.6,144,144,144,144,360,72,144,144,144,360,360,4400.6,936,288,648,3464.6,3248.6,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,7.1526,0.5,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.5,0.2,7.1526,2.5,1,1.5,4.6526,4.2526,0.4,110.58,110.5,110.5,110.49,110.49,110.49,110.48,110.48,110.43,110.43,110.45,110.45,110.51,110.5,110.5,110.49,110.48,110.45,110.43,5149.9,360,360,360,360,360,144,144,144,144,360,144,5149.9,1800,720,1080,3349.9,3061.9,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.835,1.8704,1.8704,2.2,1.8704,1.8704,1.8536,2.5919,2.5919,1,2.2,1,23.835,9.6816,3.7408,5.9408,14.154,9.7082,3.5919,95.576,94.721,94.722,94.702,94.703,94.705,94.666,94.659,94.47,94.475,94.528,94.538,94.958,94.749,94.729,94.71,94.672,94.539,94.478,17161,1346.7,1346.7,1584,1346.7,1346.7,1334.6,1866.2,1866.2,720,1584,720,17161,6970.8,2693.4,4277.4,10191,6989.9,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,7.1526,0.5,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.5,0.2,7.1526,2.5,1,1.5,4.6526,4.2526,0.4,110.58,110.5,110.5,110.49,110.49,110.49,110.48,110.48,110.43,110.43,110.45,110.45,110.51,110.5,110.5,110.49,110.48,110.45,110.43,5149.9,360,360,360,360,360,144,144,144,144,360,144,5149.9,1800,720,1080,3349.9,3061.9,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.2581,0.1,0.2,0.3,0.2,0.2,0.5,0.3,0.2,0.5,0.1,0.5,6.2581,1,0.3,0.7,5.2581,4.4581,0.7,110.96,110.91,110.91,110.91,110.91,110.91,110.86,110.86,110.81,110.81,110.83,110.83,110.91,110.91,110.91,110.91,110.86,110.83,110.81,4505.8,72,144,216,144,144,360,216,144,360,72,360,4505.8,720,216,504,3785.8,3209.8,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.244,1.5,1.8536,1.7373,2,0.9228,1.8704,1.7373,2,2.2,1.5,1.8704,22.244,8.0137,3.3536,4.6601,14.23,10.623,4.2,104.56,103.85,103.84,103.84,103.83,103.84,103.72,103.72,103.49,103.48,103.56,103.56,104.01,103.87,103.85,103.84,103.73,103.57,103.49,16016,1080,1334.6,1250.9,1440,664.42,1346.7,1250.9,1440,1584,1080,1346.7,16016,5769.9,2414.6,3355.3,10246,7648.3,3024,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.2581,0.1,0.2,0.3,0.2,0.2,0.5,0.3,0.2,0.5,0.1,0.5,6.2581,1,0.3,0.7,5.2581,4.4581,0.7,110.96,110.91,110.91,110.91,110.91,110.91,110.86,110.86,110.81,110.81,110.83,110.83,110.91,110.91,110.91,110.91,110.86,110.83,110.81,4505.8,72,144,216,144,144,360,216,144,360,72,360,4505.8,720,216,504,3785.8,3209.8,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,7.3151,0.5,0.4,0.5,0.3,0.5,0.4,0.5,0.2,0.3,0.4,0.2,7.3151,2.2,0.9,1.3,5.1151,4.2151,0.5,107.98,107.89,107.89,107.89,107.89,107.89,107.86,107.86,107.82,107.82,107.84,107.84,107.91,107.89,107.89,107.89,107.86,107.84,107.82,5266.9,360,288,360,216,360,288,360,144,216,288,144,5266.9,1584,648,936,3682.9,3034.9,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.566,2.2,1.5776,2.2,1.7373,2.2,1.5776,1.8704,2,1.7373,1.5776,1,22.566,9.9149,3.7776,6.1373,12.651,9.2033,3.7373,93.657,92.848,92.854,92.831,92.832,92.831,92.862,92.859,92.677,92.674,92.74,92.744,93.098,92.88,92.86,92.838,92.866,92.746,92.681,16248,1584,1135.9,1584,1250.9,1584,1135.9,1346.7,1440,1250.9,1135.9,720,16248,7138.7,2719.9,4418.9,9109,6626.4,2690.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,7.3151,0.5,0.4,0.5,0.3,0.5,0.4,0.5,0.2,0.3,0.4,0.2,7.3151,2.2,0.9,1.3,5.1151,4.2151,0.5,107.98,107.89,107.89,107.89,107.89,107.89,107.86,107.86,107.82,107.82,107.84,107.84,107.91,107.89,107.89,107.89,107.86,107.84,107.82,5266.9,360,288,360,216,360,288,360,144,216,288,144,5266.9,1584,648,936,3682.9,3034.9,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.7465,0.5,0.2,0.3,0.5,0.1,0.2,0.3,0.2,0.4,0.4,0.5,6.7465,1.6,0.7,0.9,5.1465,4.6465,0.6,110.16,110.09,110.09,110.09,110.09,110.09,110.05,110.05,110,110,110.02,110.02,110.1,110.09,110.09,110.09,110.05,110.02,110,4857.5,360,144,216,360,72,144,216,144,288,288,360,4857.5,1152,504,648,3705.5,3345.5,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.918,2.2,2.5919,1.7373,1.8704,2.0989,1.8536,1.7373,2.5919,1.5776,1.5776,1.8704,23.918,10.499,4.7919,5.7066,13.42,9.8286,4.1695,55.366,54.459,54.457,54.46,54.458,54.459,54.48,54.479,54.278,54.279,54.343,54.344,54.744,54.502,54.47,54.465,54.485,54.35,54.285,17221,1584,1866.2,1250.9,1346.7,1511.2,1334.6,1250.9,1866.2,1135.9,1135.9,1346.7,17221,7558.9,3450.2,4108.8,9662.1,7076.6,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.7465,0.5,0.2,0.3,0.5,0.1,0.2,0.3,0.2,0.4,0.4,0.5,6.7465,1.6,0.7,0.9,5.1465,4.6465,0.6,110.16,110.09,110.09,110.09,110.09,110.09,110.05,110.05,110,110,110.02,110.02,110.1,110.09,110.09,110.09,110.05,110.02,110,4857.5,360,144,216,360,72,144,216,144,288,288,360,4857.5,1152,504,648,3705.5,3345.5,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.7212,0.3,0.1,0.5,0.2,0.2,0.1,0.1,0.2,0.3,0.1,0.5,5.7212,1.3,0.4,0.9,4.4212,4.2212,0.5,108.36,108.31,108.32,108.31,108.31,108.31,108.29,108.29,108.24,108.24,108.26,108.26,108.32,108.32,108.32,108.31,108.29,108.26,108.24,4119.3,216,72,360,144,144,72,72,144,216,72,360,4119.3,936,288,648,3183.3,3039.3,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,24.216,1.7373,2.0989,1.8704,1.8536,1,2.0989,2.0989,2.5919,1.7373,2.0989,2.2,24.216,8.5602,3.8362,4.724,15.656,11.458,4.3292,90.204,89.373,89.371,89.37,89.368,89.374,89.216,89.214,88.958,88.958,89.032,89.035,89.567,89.401,89.38,89.375,89.222,89.043,88.966,17436,1250.9,1511.2,1346.7,1334.6,720,1511.2,1511.2,1866.2,1250.9,1511.2,1584,17436,6163.3,2762.1,3401.3,11272,8249.9,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.7212,0.3,0.1,0.5,0.2,0.2,0.1,0.1,0.2,0.3,0.1,0.5,5.7212,1.3,0.4,0.9,4.4212,4.2212,0.5,108.36,108.31,108.32,108.31,108.31,108.31,108.29,108.29,108.24,108.24,108.26,108.26,108.32,108.32,108.32,108.31,108.29,108.26,108.24,4119.3,216,72,360,144,144,72,72,144,216,72,360,4119.3,936,288,648,3183.3,3039.3,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
