0,3.1,0.5,0.2,0.2,0.2,0.5,0.2,0.4,0.2,0.2,0.2,0.3,3.1,1.6,0.7,0.9,1.5,0.9,0.4,120.61,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,2232,360,144,144,144,360,144,288,144,144,144,216,2232,1152,504,648,1080,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.123,1.8704,0.9228,0.9228,1.8536,1.8704,2.5919,1.5776,1.8536,0.9228,2,1.7373,18.123,7.44,2.7932,4.6468,10.683,6.5137,2.7764,117.44,116.92,116.92,116.91,116.91,116.91,116.89,116.89,116.81,116.81,116.82,116.83,117.07,116.94,116.93,116.91,116.9,116.83,116.81,13049,1346.7,664.42,664.42,1334.6,1346.7,1866.2,1135.9,1334.6,664.42,1440,1250.9,13049,5356.8,2011.1,3345.7,7691.9,4689.9,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.5,0.2,0.2,0.2,0.5,0.2,0.4,0.2,0.2,0.2,0.3,3.1,1.6,0.7,0.9,1.5,0.9,0.4,120.61,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,2232,360,144,144,144,360,144,288,144,144,144,216,2232,1152,504,648,1080,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.2,0.2,0.2,0.1,0.5,0.3,0.4,0.1,0.1,0.1,0.2,2.4,1.2,0.4,0.8,1.2,0.5,0.2,111.63,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,1728,144,144,144,72,360,216,288,72,72,72,144,1728,864,288,576,864,360,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.89,0.9228,2,2,1.5,2.2,1.7373,1.5776,2.0989,1.5,1.5,1.8536,18.89,8.6228,2.9228,5.7,10.267,6.9525,3.5989,82.777,82.192,82.186,82.164,82.166,82.164,82.213,82.213,82.111,82.11,82.14,82.141,82.375,82.207,82.194,82.171,82.217,82.146,82.116,13601,664.42,1440,1440,1080,1584,1250.9,1135.9,1511.2,1080,1080,1334.6,13601,6208.4,2104.4,4104,7392.5,5005.8,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.2,0.2,0.2,0.1,0.5,0.3,0.4,0.1,0.1,0.1,0.2,2.4,1.2,0.4,0.8,1.2,0.5,0.2,111.63,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,1728,144,144,144,72,360,216,288,72,72,72,144,1728,864,288,576,864,360,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.5,0.1,0.5,0.5,0.2,0.2,0.5,0.2,0.2,0.1,0.2,3.2,1.8,0.6,1.2,1.4,0.7,0.4,108.36,108.33,108.33,108.33,108.33,108.33,108.34,108.34,108.34,108.34,108.34,108.34,108.34,108.33,108.33,108.33,108.34,108.34,108.34,2304,360,72,360,360,144,144,360,144,144,72,144,2304,1296,432,864,1008,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.639,1.8704,2.0989,2.2,1.8704,0.9228,2,1.8704,2,1.8536,2.0989,1.8536,20.639,8.9625,3.9693,4.9932,11.676,7.8061,3.8536,97.508,96.823,96.823,96.818,96.818,96.824,96.828,96.828,96.707,96.703,96.735,96.741,97.035,96.854,96.831,96.825,96.834,96.746,96.711,14860,1346.7,1511.2,1584,1346.7,664.42,1440,1346.7,1440,1334.6,1511.2,1334.6,14860,6453,2857.9,3595.1,8407.1,5620.4,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.5,0.1,0.5,0.5,0.2,0.2,0.5,0.2,0.2,0.1,0.2,3.2,1.8,0.6,1.2,1.4,0.7,0.4,108.36,108.33,108.33,108.33,108.33,108.33,108.34,108.34,108.34,108.34,108.34,108.34,108.34,108.33,108.33,108.33,108.34,108.34,108.34,2304,360,72,360,360,144,144,360,144,144,72,144,2304,1296,432,864,1008,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.2,0.2,0.2,0.4,0.2,0.3,0.2,0.1,0.2,0.1,0.1,2.2,1.2,0.4,0.8,1,0.5,0.3,120.55,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,1584,144,144,144,288,144,216,144,72,144,72,72,1584,864,288,576,720,360,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.48,1.8536,0.9228,0.9228,1.5776,0.9228,1.7373,0.9228,2.0989,0.9228,2.0989,1.5,15.48,6.1996,2.7764,3.4232,9.2807,6.6206,3.0217,120.99,120.6,120.61,120.61,120.6,120.61,120.58,120.58,120.49,120.49,120.51,120.51,120.71,120.62,120.61,120.61,120.58,120.52,120.5,11146,1334.6,664.42,664.42,1135.9,664.42,1250.9,664.42,1511.2,664.42,1511.2,1080,11146,4463.7,1999,2464.7,6682.1,4766.8,2175.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.2,0.2,0.2,0.4,0.2,0.3,0.2,0.1,0.2,0.1,0.1,2.2,1.2,0.4,0.8,1,0.5,0.3,120.55,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,1584,144,144,144,288,144,216,144,72,144,72,72,1584,864,288,576,720,360,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.2,0.2,0.5,0.5,0.5,0.1,0.2,0.2,0.2,0.4,0.5,3.5,1.9,0.4,1.5,1.6,1.3,0.4,111.38,111.35,111.35,111.35,111.35,111.35,111.36,111.35,111.35,111.35,111.35,111.35,111.36,111.35,111.35,111.35,111.36,111.35,111.35,2520,144,144,360,360,360,72,144,144,144,288,360,2520,1368,288,1080,1152,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.001,2,1,2.2,1.8704,1.8704,2.0989,2.5919,2.5919,1,1.5776,2.2,21.001,8.9408,3,5.9408,12.06,7.3695,3.5919,108.05,107.36,107.37,107.34,107.34,107.34,107.35,107.34,107.24,107.24,107.27,107.27,107.57,107.38,107.37,107.35,107.35,107.27,107.24,15121,1440,720,1584,1346.7,1346.7,1511.2,1866.2,1866.2,720,1135.9,1584,15121,6437.4,2160,4277.4,8683.4,5306,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.2,0.2,0.5,0.5,0.5,0.1,0.2,0.2,0.2,0.4,0.5,3.5,1.9,0.4,1.5,1.6,1.3,0.4,111.38,111.35,111.35,111.35,111.35,111.35,111.36,111.35,111.35,111.35,111.35,111.35,111.36,111.35,111.35,111.35,111.36,111.35,111.35,2520,144,144,360,360,360,72,144,144,144,288,360,2520,1368,288,1080,1152,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.2,0.5,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.1,2.7,1.2,0.4,0.8,1.5,1.2,0.6,108.69,108.68,108.68,108.68,108.68,108.68,108.68,108.68,108.67,108.67,108.67,108.68,108.68,108.68,108.68,108.68,108.68,108.68,108.67,1944,144,144,360,72,144,72,144,360,72,360,72,1944,864,288,576,1080,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.507,2,2.5919,2.2,1.5,1.8536,2.0989,0.9228,1.8704,2.0989,1.8704,1.5,20.507,10.145,4.5919,5.5536,10.361,7.3397,3.9693,94.676,93.942,93.938,93.938,93.941,93.941,94.041,94.046,93.928,93.922,93.96,93.965,94.208,93.98,93.951,93.946,94.047,93.969,93.932,14765,1440,1866.2,1584,1080,1334.6,1511.2,664.42,1346.7,1511.2,1346.7,1080,14765,7304.8,3306.2,3998.6,7460.2,5284.6,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.2,0.5,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.1,2.7,1.2,0.4,0.8,1.5,1.2,0.6,108.69,108.68,108.68,108.68,108.68,108.68,108.68,108.68,108.67,108.67,108.67,108.68,108.68,108.68,108.68,108.68,108.68,108.68,108.67,1944,144,144,360,72,144,72,144,360,72,360,72,1944,864,288,576,1080,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0.5,0.2,0.2,0.5,0.4,0.4,0.2,0.5,0.5,0.2,0.4,4,1.8,0.7,1.1,2.2,1.6,1,111.17,111.14,111.14,111.13,111.13,111.13,111.14,111.14,111.13,111.13,111.13,111.13,111.15,111.14,111.14,111.14,111.14,111.13,111.13,2880,360,144,144,360,288,288,144,360,360,144,288,2880,1296,504,792,1584,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.32,1.8704,1,1,1.8704,1.5776,1.5776,1.8536,1.8704,2.2,0.9228,1.5776,17.32,7.3184,2.8704,4.448,10.002,6.5708,4.0704,115.04,114.55,114.56,114.55,114.54,114.54,114.54,114.54,114.44,114.43,114.48,114.48,114.69,114.57,114.56,114.55,114.54,114.48,114.44,12471,1346.7,720,720,1346.7,1135.9,1135.9,1334.6,1346.7,1584,664.42,1135.9,12471,5269.2,2066.7,3202.6,7201.4,4731,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4,0.5,0.2,0.2,0.5,0.4,0.4,0.2,0.5,0.5,0.2,0.4,4,1.8,0.7,1.1,2.2,1.6,1,111.17,111.14,111.14,111.13,111.13,111.13,111.14,111.14,111.13,111.13,111.13,111.13,111.15,111.14,111.14,111.14,111.14,111.13,111.13,2880,360,144,144,360,288,288,144,360,360,144,288,2880,1296,504,792,1584,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.1,0.1,0.2,0.1,2.8,1.6,0.7,0.9,1.2,0.5,0.2,108.65,108.63,108.63,108.63,108.63,108.63,108.63,108.63,108.63,108.63,108.63,108.63,108.63,108.63,108.63,108.63,108.63,108.63,108.63,2016,144,360,144,360,144,360,144,72,72,144,72,2016,1152,504,648,864,360,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.829,1,2.2,1,1.8704,1,1.8704,2.5919,2.0989,2.0989,2,2.0989,19.829,7.0704,3.2,3.8704,12.759,8.2967,4.1978,94.02,93.446,93.439,93.444,93.439,93.444,93.339,93.332,93.2,93.195,93.235,93.238,93.58,93.463,93.449,93.446,93.344,93.245,93.205,14277,720,1584,720,1346.7,720,1346.7,1866.2,1511.2,1511.2,1440,1511.2,14277,5090.7,2304,2786.7,9186.5,5973.6,3022.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.1,0.1,0.2,0.1,2.8,1.6,0.7,0.9,1.2,0.5,0.2,108.65,108.63,108.63,108.63,108.63,108.63,108.63,108.63,108.63,108.63,108.63,108.63,108.63,108.63,108.63,108.63,108.63,108.63,108.63,2016,144,360,144,360,144,360,144,72,72,144,72,2016,1152,504,648,864,360,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.3,0.2,0.5,0.5,0.2,0.2,0.2,0.5,0.2,0.3,0.2,3.3,1.7,0.5,1.2,1.6,1.2,0.7,111.12,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.11,111.1,111.1,111.1,111.1,111.1,111.1,2376,216,144,360,360,144,144,144,360,144,216,144,2376,1224,360,864,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.037,1.7373,0.9228,1.8704,2.2,1.8536,2,1,1.8704,0.9228,1.7373,0.9228,17.037,8.5841,2.6601,5.924,8.4533,5.4533,2.7932,74.131,73.615,73.62,73.588,73.584,73.588,73.683,73.687,73.621,73.623,73.636,73.642,73.8,73.632,73.622,73.594,73.689,73.644,73.625,12267,1250.9,664.42,1346.7,1584,1334.6,1440,720,1346.7,664.42,1250.9,664.42,12267,6180.6,1915.3,4265.3,6086.4,3926.4,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.3,0.2,0.5,0.5,0.2,0.2,0.2,0.5,0.2,0.3,0.2,3.3,1.7,0.5,1.2,1.6,1.2,0.7,111.12,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.11,111.1,111.1,111.1,111.1,111.1,111.1,2376,216,144,360,360,144,144,144,360,144,216,144,2376,1224,360,864,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.5,0.2,0.5,0.2,0.1,0.3,0.5,0.2,0.5,0.1,0.4,3.5,1.5,0.7,0.8,2,1.2,0.7,108.63,108.61,108.61,108.61,108.61,108.61,108.61,108.61,108.6,108.6,108.6,108.6,108.61,108.61,108.61,108.61,108.61,108.6,108.6,2520,360,144,360,144,72,216,360,144,360,72,288,2520,1080,504,576,1440,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.569,1.8704,1,2.2,2.5919,2.0989,1.7373,2.2,0.9228,1.8704,1.5,1.5776,19.569,9.7612,2.8704,6.8908,9.8081,5.8708,2.7932,101.46,100.8,100.81,100.76,100.76,100.77,100.89,100.88,100.82,100.81,100.83,100.83,101.04,100.82,100.81,100.77,100.89,100.84,100.82,14090,1346.7,720,1584,1866.2,1511.2,1250.9,1584,664.42,1346.7,1080,1135.9,14090,7028.1,2066.7,4961.4,7061.8,4227,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.5,0.2,0.5,0.2,0.1,0.3,0.5,0.2,0.5,0.1,0.4,3.5,1.5,0.7,0.8,2,1.2,0.7,108.63,108.61,108.61,108.61,108.61,108.61,108.61,108.61,108.6,108.6,108.6,108.6,108.61,108.61,108.61,108.61,108.61,108.6,108.6,2520,360,144,360,144,72,216,360,144,360,72,288,2520,1080,504,576,1440,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.1,0.2,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0.1,0.3,2.4,1.1,0.3,0.8,1.3,0.6,0.2,111.29,111.28,111.28,111.27,111.27,111.27,111.28,111.28,111.28,111.28,111.28,111.28,111.28,111.28,111.28,111.27,111.28,111.28,111.28,1728,72,144,144,360,72,144,360,72,72,72,216,1728,792,216,576,936,432,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.551,1.5,1.8536,0.9228,1.8704,1.5,1,1.8704,2.0989,2.0989,2.0989,1.7373,18.551,7.6468,3.3536,4.2932,10.904,8.034,4.1978,63.805,63.26,63.258,63.259,63.253,63.257,63.238,63.233,63.101,63.096,63.136,63.142,63.417,63.282,63.265,63.26,63.24,63.147,63.106,13357,1080,1334.6,664.42,1346.7,1080,720,1346.7,1511.2,1511.2,1511.2,1250.9,13357,5505.7,2414.6,3091.1,7851.2,5784.5,3022.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.1,0.2,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0.1,0.3,2.4,1.1,0.3,0.8,1.3,0.6,0.2,111.29,111.28,111.28,111.27,111.27,111.27,111.28,111.28,111.28,111.28,111.28,111.28,111.28,111.28,111.28,111.27,111.28,111.28,111.28,1728,72,144,144,360,72,144,360,72,72,72,216,1728,792,216,576,936,432,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.5,0.2,0.5,0.1,0.3,0.5,0.4,0.5,0.1,0.5,0.1,3.7,1.6,0.7,0.9,2.1,1.2,0.6,120.41,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.39,120.38,120.38,120.38,120.38,120.38,120.38,2664,360,144,360,72,216,360,288,360,72,360,72,2664,1152,504,648,1512,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.354,1.8704,2,2.2,2.0989,1.7373,1.8704,1.5776,2.2,2.0989,2.2,1.5,21.354,9.9066,3.8704,6.0362,11.447,7.9989,4.2989,101.37,100.62,100.62,100.6,100.6,100.61,100.67,100.67,100.53,100.53,100.57,100.58,100.87,100.65,100.63,100.61,100.68,100.58,100.54,15375,1346.7,1440,1584,1511.2,1250.9,1346.7,1135.9,1584,1511.2,1584,1080,15375,7132.8,2786.7,4346.1,8241.8,5759.2,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.5,0.2,0.5,0.1,0.3,0.5,0.4,0.5,0.1,0.5,0.1,3.7,1.6,0.7,0.9,2.1,1.2,0.6,120.41,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.39,120.38,120.38,120.38,120.38,120.38,120.38,2664,360,144,360,72,216,360,288,360,72,360,72,2664,1152,504,648,1512,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
