0,3.3,0.5,0.2,0.3,0.3,0.3,0.5,0.2,0.1,0.5,0.2,0.2,3.3,1.6,0.7,0.9,1.7,1,0.6,108.38,107.88,107.9,107.89,107.89,107.89,107.94,107.95,107.89,107.88,107.91,107.91,108.06,107.92,107.9,107.89,107.95,107.92,107.89,2376,360,144,216,216,216,360,144,72,360,144,144,2376,1152,504,648,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.959,1.8704,1,1.7373,1.7373,1.7373,1.8704,1.8536,2.0989,1.8704,2.5919,2.5919,20.959,8.0823,2.8704,5.2119,12.877,9.1531,3.9693,86.087,73.052,73.172,72.752,72.726,72.76,71.626,71.602,68.572,68.507,69.086,69.199,76.434,73.46,73.217,72.851,71.732,69.4,68.67,15091,1346.7,720,1250.9,1250.9,1250.9,1346.7,1334.6,1511.2,1346.7,1866.2,1866.2,15091,5819.3,2066.7,3752.6,9271.5,6590.2,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.2,0.3,0.3,0.3,0.5,0.2,0.1,0.5,0.2,0.2,3.3,1.6,0.7,0.9,1.7,1,0.6,108.38,107.88,107.9,107.89,107.89,107.89,107.94,107.95,107.89,107.88,107.91,107.91,108.06,107.92,107.9,107.89,107.95,107.92,107.89,2376,360,144,216,216,216,360,144,72,360,144,144,2376,1152,504,648,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.4,0.4,0.5,0.2,3.1,1.3,0.4,0.9,1.8,1.5,0.8,120.43,120.04,120.04,120.02,120.01,120.02,120.03,120.03,119.9,119.9,119.93,119.94,120.15,120.05,120.04,120.03,120.03,119.95,119.91,2232,144,144,144,360,144,72,144,288,288,360,144,2232,936,288,648,1296,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.477,1.8536,2,2.5919,2.2,2,2.0989,1.8536,1.5776,1.5776,1.8704,1.8536,21.477,10.646,3.8536,6.7919,10.832,6.8792,3.1552,111.12,95.49,95.491,94.87,94.885,94.959,97.481,97.482,95.703,95.642,96.067,96.13,101.03,96.071,95.652,95.077,97.612,96.238,95.761,15464,1334.6,1440,1866.2,1584,1440,1511.2,1334.6,1135.9,1135.9,1346.7,1334.6,15464,7664.8,2774.6,4890.2,7798.8,4953,2271.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.4,0.4,0.5,0.2,3.1,1.3,0.4,0.9,1.8,1.5,0.8,120.43,120.04,120.04,120.02,120.01,120.02,120.03,120.03,119.9,119.9,119.93,119.94,120.15,120.05,120.04,120.03,120.03,119.95,119.91,2232,144,144,144,360,144,72,144,288,288,360,144,2232,936,288,648,1296,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.2,0.5,0.2,0.2,0.1,0.5,0.3,0.2,0.1,0.5,0.2,3,1.2,0.7,0.5,1.8,1,0.3,111.86,111.49,111.48,111.5,111.5,111.5,111.47,111.47,111.43,111.43,111.42,111.43,111.6,111.51,111.49,111.5,111.48,111.44,111.43,2160,144,360,144,144,72,360,216,144,72,360,144,2160,864,504,360,1296,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.164,2.5919,2.2,1.8536,1,2.0989,2.2,1.7373,2.5919,2.0989,2.2,2.5919,23.164,9.7444,4.7919,4.9525,13.42,9.4827,4.6908,116.57,99.814,99.922,100.08,100.14,100.06,99.73,99.757,96.242,96.186,97.151,97.181,104.95,100.74,100.12,100.19,99.872,97.382,96.387,16678,1866.2,1584,1334.6,720,1511.2,1584,1250.9,1866.2,1511.2,1584,1866.2,16678,7016,3450.2,3565.8,9662.4,6827.5,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.2,0.5,0.2,0.2,0.1,0.5,0.3,0.2,0.1,0.5,0.2,3,1.2,0.7,0.5,1.8,1,0.3,111.86,111.49,111.48,111.5,111.5,111.5,111.47,111.47,111.43,111.43,111.42,111.43,111.6,111.51,111.49,111.5,111.48,111.44,111.43,2160,144,360,144,144,72,360,216,144,72,360,144,2160,864,504,360,1296,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.4,0.1,0.3,0.1,0.1,0.1,0.3,0.1,0.5,0.5,2.7,1.1,0.6,0.5,1.6,1.4,0.4,111.11,110.8,110.8,110.81,110.8,110.81,110.79,110.79,110.71,110.71,110.71,110.71,110.89,110.82,110.8,110.81,110.79,110.72,110.71,1944,144,288,72,216,72,72,72,216,72,360,360,1944,792,432,360,1152,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.083,2.5919,1.5776,1.5,1.7373,1.5,1.5,2.0989,1.7373,2.0989,1.8704,1.8704,20.083,8.9068,4.1695,4.7373,11.176,7.577,3.8362,55.373,42.107,42.304,42.308,42.259,42.314,42.767,42.674,40.439,40.307,41.022,41.084,46.454,42.893,42.408,42.383,42.837,41.194,40.508,14460,1866.2,1135.9,1080,1250.9,1080,1080,1511.2,1250.9,1511.2,1346.7,1346.7,14460,6412.9,3002,3410.9,8046.6,5455.4,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.4,0.1,0.3,0.1,0.1,0.1,0.3,0.1,0.5,0.5,2.7,1.1,0.6,0.5,1.6,1.4,0.4,111.11,110.8,110.8,110.81,110.8,110.81,110.79,110.79,110.71,110.71,110.71,110.71,110.89,110.82,110.8,110.81,110.79,110.72,110.71,1944,144,288,72,216,72,72,72,216,72,360,360,1944,792,432,360,1152,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.5,0.4,0.1,0.4,0.2,0.2,0.1,0.2,0.4,0.2,0.2,2.9,1.6,0.9,0.7,1.3,1,0.6,108.35,107.91,107.92,107.94,107.93,107.94,108.04,108.04,107.98,107.97,108,108,108.1,107.96,107.93,107.94,108.04,108,107.98,2088,360,288,72,288,144,144,72,144,288,144,144,2088,1152,648,504,936,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.308,2.2,1.5776,1.5,1.5776,1.8536,2,2.0989,0.9228,1.5776,2,1,18.308,8.7088,3.7776,4.9312,9.5993,5.5004,2.5004,99.4,87.844,87.962,87.845,87.816,87.818,89.037,88.993,87.917,87.819,88.054,88.214,91.886,88.47,88.066,87.921,89.156,88.248,87.938,13182,1584,1135.9,1080,1135.9,1334.6,1440,1511.2,664.42,1135.9,1440,720,13182,6270.3,2719.9,3550.5,6911.5,3960.3,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.5,0.4,0.1,0.4,0.2,0.2,0.1,0.2,0.4,0.2,0.2,2.9,1.6,0.9,0.7,1.3,1,0.6,108.35,107.91,107.92,107.94,107.93,107.94,108.04,108.04,107.98,107.97,108,108,108.1,107.96,107.93,107.94,108.04,108,107.98,2088,360,288,72,288,144,144,72,144,288,144,144,2088,1152,648,504,936,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.2,0.1,0.1,0.2,0.2,0.5,0.5,0.5,0.5,0.2,0.1,3.1,0.8,0.3,0.5,2.3,1.3,1,111.1,110.77,110.77,110.77,110.77,110.77,110.61,110.61,110.5,110.49,110.56,110.56,110.82,110.78,110.77,110.77,110.62,110.56,110.5,2232,144,72,72,144,144,360,360,360,360,144,72,2232,576,216,360,1656,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.024,1,2.0989,1.5,0.9228,2.5919,1.8704,1.8704,1.8704,2.2,1,2.0989,19.024,8.1136,3.0989,5.0147,10.91,7.1693,4.0704,103.84,92.442,92.317,92.131,92.168,92.016,92.204,92.178,89.982,89.842,90.773,90.691,95.769,92.773,92.493,92.207,92.31,90.827,90.061,13697,720,1511.2,1080,664.42,1866.2,1346.7,1346.7,1346.7,1584,720,1511.2,13697,5841.8,2231.2,3610.6,7855.3,5161.9,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.2,0.1,0.1,0.2,0.2,0.5,0.5,0.5,0.5,0.2,0.1,3.1,0.8,0.3,0.5,2.3,1.3,1,111.1,110.77,110.77,110.77,110.77,110.77,110.61,110.61,110.5,110.49,110.56,110.56,110.82,110.78,110.77,110.77,110.62,110.56,110.5,2232,144,72,72,144,144,360,360,360,360,144,72,2232,576,216,360,1656,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.2,3.1,1.6,0.7,0.9,1.5,1.1,0.7,111.08,110.62,110.63,110.61,110.62,110.62,110.71,110.71,110.63,110.62,110.66,110.66,110.8,110.65,110.63,110.62,110.71,110.66,110.63,2232,360,144,360,144,144,144,144,144,360,144,144,2232,1152,504,648,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.571,1.8704,1.8536,1.8704,2.5919,0.9228,2,2,1,1.8704,2.5919,1,19.571,9.1091,3.724,5.3851,10.462,6.4623,2.8704,80.663,67.89,67.914,67.688,67.54,67.773,68.84,68.81,67.31,67.172,67.422,67.701,72.16,68.448,68.055,67.802,68.959,67.735,67.335,14091,1346.7,1334.6,1346.7,1866.2,664.42,1440,1440,720,1346.7,1866.2,720,14091,6558.6,2681.3,3877.3,7532.9,4652.9,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.2,3.1,1.6,0.7,0.9,1.5,1.1,0.7,111.08,110.62,110.63,110.61,110.62,110.62,110.71,110.71,110.63,110.62,110.66,110.66,110.8,110.65,110.63,110.62,110.71,110.66,110.63,2232,360,144,360,144,144,144,144,144,360,144,144,2232,1152,504,648,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.5,0.5,0.5,0.5,0.1,0.1,0.1,0.2,0.5,0.2,0.1,3.3,2.1,1,1.1,1.2,1,0.7,120.49,119.88,119.88,119.89,119.88,119.89,120.12,120.12,120.05,120.03,120.08,120.08,120.17,119.93,119.89,119.9,120.12,120.08,120.05,2376,360,360,360,360,72,72,72,144,360,144,72,2376,1512,720,792,864,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.142,1.8704,1.8704,1.8704,1.8704,2.0989,1.5,1.5,2.5919,1.8704,2,2.0989,21.142,9.5805,3.7408,5.8397,11.561,8.5612,4.4623,118.19,103.74,103.76,103.44,103.41,103.42,104.46,104.44,101.42,101.4,102.27,102.33,108.38,104.3,103.91,103.55,104.53,102.47,101.56,15222,1346.7,1346.7,1346.7,1346.7,1511.2,1080,1080,1866.2,1346.7,1440,1511.2,15222,6898,2693.4,4204.6,8324.1,6164.1,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.5,0.5,0.5,0.1,0.1,0.1,0.2,0.5,0.2,0.1,3.3,2.1,1,1.1,1.2,1,0.7,120.49,119.88,119.88,119.89,119.88,119.89,120.12,120.12,120.05,120.03,120.08,120.08,120.17,119.93,119.89,119.9,120.12,120.08,120.05,2376,360,360,360,360,72,72,72,144,360,144,72,2376,1512,720,792,864,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.1,0.4,0.4,0.2,0.3,0.2,0.2,0.5,0.1,0.5,0.1,3,1.4,0.5,0.9,1.6,1.2,0.6,111.51,111.12,111.11,111.1,111.1,111.1,111.14,111.14,111.06,111.07,111.08,111.09,111.24,111.13,111.12,111.11,111.15,111.09,111.07,2160,72,288,288,144,216,144,144,360,72,360,72,2160,1008,360,648,1152,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.507,1.5,1.5776,1.5776,2.5919,1.7373,2,1.8536,1.8704,2.0989,2.2,1.5,20.507,8.9844,3.0776,5.9068,11.523,7.6693,3.9693,107.14,93.867,93.872,93.402,93.224,93.394,93.924,93.913,91.553,91.431,92.131,92.29,97.871,94.253,93.976,93.485,94.043,92.363,91.632,14765,1080,1135.9,1135.9,1866.2,1250.9,1440,1334.6,1346.7,1511.2,1584,1080,14765,6468.8,2215.9,4252.9,8296.5,5521.9,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.1,0.4,0.4,0.2,0.3,0.2,0.2,0.5,0.1,0.5,0.1,3,1.4,0.5,0.9,1.6,1.2,0.6,111.51,111.12,111.11,111.1,111.1,111.1,111.14,111.14,111.06,111.07,111.08,111.09,111.24,111.13,111.12,111.11,111.15,111.09,111.07,2160,72,288,288,144,216,144,144,360,72,360,72,2160,1008,360,648,1152,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.2,0.1,0.1,0.3,0.5,0.2,0.5,0.2,0.2,0.1,0.5,2.9,1.2,0.3,0.9,1.7,1,0.4,120.11,119.76,119.77,119.75,119.74,119.74,119.75,119.74,119.7,119.7,119.71,119.7,119.86,119.77,119.77,119.75,119.75,119.71,119.7,2088,144,72,72,216,360,144,360,144,144,72,360,2088,864,216,648,1224,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.623,0.9228,2.0989,1.5,1.7373,1.8704,0.9228,1.8704,1,1,1.5,2.2,16.623,8.1294,3.0217,5.1077,8.4932,5.7,2,107.35,97.745,97.612,97.395,97.345,97.366,98.859,98.755,97.687,97.661,97.803,97.769,101.06,98.056,97.789,97.47,98.887,97.917,97.712,11968,664.42,1511.2,1080,1250.9,1346.7,664.42,1346.7,720,720,1080,1584,11968,5853.2,2175.6,3677.5,6115.1,4104,1440,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.2,0.1,0.1,0.3,0.5,0.2,0.5,0.2,0.2,0.1,0.5,2.9,1.2,0.3,0.9,1.7,1,0.4,120.11,119.76,119.77,119.75,119.74,119.74,119.75,119.74,119.7,119.7,119.71,119.7,119.86,119.77,119.77,119.75,119.75,119.71,119.7,2088,144,72,72,216,360,144,360,144,144,72,360,2088,864,216,648,1224,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.1,0.2,0.5,0.5,0.2,0.4,0.5,0.2,0.5,0.1,0.5,0.5,4.1,1.8,0.7,1.1,2.3,1.6,0.6,110.44,109.77,109.76,109.75,109.75,109.75,109.77,109.78,109.66,109.66,109.67,109.68,109.97,109.79,109.77,109.76,109.78,109.69,109.67,2952,144,360,360,144,288,360,144,360,72,360,360,2952,1296,504,792,1656,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.071,1,2.2,1.8704,1.8536,1.5776,2.2,1,2.2,2.0989,2.2,1.8704,20.071,8.5016,3.2,5.3016,11.569,8.3693,4.2989,92.031,79.507,79.366,79.115,79.087,79.152,79.124,79.225,76.337,76.243,77.059,77.181,83.123,79.856,79.559,79.228,79.266,77.291,76.444,14451,720,1584,1346.7,1334.6,1135.9,1584,720,1584,1511.2,1584,1346.7,14451,6121.2,2304,3817.2,8329.9,6025.9,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4.1,0.2,0.5,0.5,0.2,0.4,0.5,0.2,0.5,0.1,0.5,0.5,4.1,1.8,0.7,1.1,2.3,1.6,0.6,110.44,109.77,109.76,109.75,109.75,109.75,109.77,109.78,109.66,109.66,109.67,109.68,109.97,109.79,109.77,109.76,109.78,109.69,109.67,2952,144,360,360,144,288,360,144,360,72,360,360,2952,1296,504,792,1656,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.3,0.5,0.2,0.2,0.5,0.4,0.1,0.2,0.1,0.2,0.5,3.2,1.7,0.8,0.9,1.5,1,0.3,111.33,110.83,110.83,110.84,110.84,110.83,110.93,110.94,110.89,110.9,110.9,110.89,111.03,110.86,110.84,110.84,110.94,110.9,110.9,2304,216,360,144,144,360,288,72,144,72,144,360,2304,1224,576,648,1080,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.082,1.7373,2.2,1,2.5919,1.8704,1.5776,2.0989,1.8536,2.0989,1.8536,2.2,21.082,9.3996,3.9373,5.4623,11.683,8.0061,3.9525,71.443,57.171,57.122,57.051,56.825,56.982,57.681,57.595,55.136,55.012,55.77,55.79,61.685,57.751,57.314,57.087,57.758,55.938,55.214,15179,1250.9,1584,720,1866.2,1346.7,1135.9,1511.2,1334.6,1511.2,1334.6,1584,15179,6767.7,2834.9,3932.9,8411.5,5764.4,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.3,0.5,0.2,0.2,0.5,0.4,0.1,0.2,0.1,0.2,0.5,3.2,1.7,0.8,0.9,1.5,1,0.3,111.33,110.83,110.83,110.84,110.84,110.83,110.93,110.94,110.89,110.9,110.9,110.89,111.03,110.86,110.84,110.84,110.94,110.9,110.9,2304,216,360,144,144,360,288,72,144,72,144,360,2304,1224,576,648,1080,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.3,0.2,0.5,0.1,2.8,1,0.4,0.6,1.8,1.1,0.5,111.38,111.07,111.07,111.07,111.07,111.07,111.01,111.02,110.96,110.96,110.96,110.97,111.14,111.08,111.08,111.07,111.02,110.97,110.96,2016,144,144,144,144,144,360,144,216,144,360,72,2016,720,288,432,1296,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
