43200,21.011,2.5919,0.9228,1.7373,2.0989,1,1,2.0989,1.8704,1,1.7373,2.2,21.011,8.3509,3.5147,4.8362,12.66,9.5609,2.8704,119.2,92.186,92.712,92.239,92.083,92.371,90.641,90.381,83.673,83.729,85.355,85.357,99.815,93.496,92.789,92.436,90.707,85.654,83.831,15128,1866.2,664.42,1250.9,1511.2,720,720,1511.2,1346.7,720,1250.9,1584,15128,6012.6,2530.6,3482.1,9115,6883.8,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.8851,0.2,0.2,0.3,0.1,0.2,0.2,0.1,0.5,0.2,0.3,0.5,5.8851,1,0.4,0.6,4.8851,4.5851,0.7,111.14,109.16,109.16,109.14,109.15,109.15,107.73,107.74,105.71,105.72,106.43,106.42,109.3,109.17,109.16,109.15,107.74,106.44,105.72,4237.3,144,144,216,72,144,144,72,360,144,216,360,4237.3,720,288,432,3517.3,3301.3,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.732,0.2,0.5,0.5,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.5,6.732,1.9,0.7,1.2,4.832,4.132,0.4,107.67,104.87,104.85,104.81,104.8,104.82,103.77,103.78,102.13,102.13,102.71,102.7,105.32,104.91,104.87,104.83,103.79,102.72,102.13,4847,144,360,360,360,144,360,144,144,144,144,360,4847,1368,504,864,3479,2975,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.574,2,1.8704,2.2,2.2,2.5919,1.8704,1.8536,2,1,0.9228,1.8704,22.574,10.862,3.8704,6.9919,11.711,7.9874,3,88.384,54.737,54.824,53.552,53.472,53.476,58.143,58.095,52.893,52.97,54.639,54.512,66.239,55.955,55.11,53.858,58.354,54.732,53.072,16253,1440,1346.7,1584,1584,1866.2,1346.7,1334.6,1440,720,664.42,1346.7,16253,7820.9,2786.7,5034.2,8432.2,5750.9,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.732,0.2,0.5,0.5,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.5,6.732,1.9,0.7,1.2,4.832,4.132,0.4,107.67,104.87,104.85,104.81,104.8,104.82,103.77,103.78,102.13,102.13,102.71,102.7,105.32,104.91,104.87,104.83,103.79,102.72,102.13,4847,144,360,360,360,144,360,144,144,144,144,360,4847,1368,504,864,3479,2975,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.9876,0.5,0.3,0.1,0.2,0.5,0.4,0.2,0.2,0.5,0.4,0.5,6.9876,1.6,0.8,0.8,5.3876,4.7876,0.7,119.42,116.53,116.55,116.56,116.56,116.55,115.02,115.02,112.87,112.84,113.6,113.6,116.9,116.6,116.56,116.57,115.03,113.62,112.87,5031.1,360,216,72,144,360,288,144,144,360,288,360,5031.1,1152,576,576,3879.1,3447.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.022,1.8704,1.7373,2.0989,0.9228,1.8704,1.5776,0.9228,2,1.8704,1.5776,2.2,21.022,8.4998,3.6077,4.8921,12.522,10.021,3.8704,98.175,71.166,71.246,70.875,71.078,70.946,69.688,69.771,61.732,61.586,64.079,64.032,78.767,72.237,71.495,71.155,69.842,64.329,61.911,15136,1346.7,1250.9,1511.2,664.42,1346.7,1135.9,664.42,1440,1346.7,1135.9,1584,15136,6119.9,2597.5,3522.3,9015.7,7215.4,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.9876,0.5,0.3,0.1,0.2,0.5,0.4,0.2,0.2,0.5,0.4,0.5,6.9876,1.6,0.8,0.8,5.3876,4.7876,0.7,119.42,116.53,116.55,116.56,116.56,116.55,115.02,115.02,112.87,112.84,113.6,113.6,116.9,116.6,116.56,116.57,115.03,113.62,112.87,5031.1,360,216,72,144,360,288,144,144,360,288,360,5031.1,1152,576,576,3879.1,3447.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.8785,0.2,0.1,0.2,0.3,0.2,0.5,0.2,0.2,0.5,0.3,0.1,5.8785,1,0.3,0.7,4.8785,4.1785,0.7,110.47,108.5,108.5,108.48,108.47,108.48,107.06,107.07,105.27,105.24,105.98,105.99,108.64,108.51,108.5,108.48,107.08,105.99,105.27,4232.5,144,72,144,216,144,360,144,144,360,216,72,4232.5,720,216,504,3512.5,3008.5,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.211,2,2.0989,0.9228,1.7373,2,2.2,1.8536,0.9228,1.8704,1.7373,2.0989,21.211,8.759,4.0989,4.6601,12.452,8.3984,2.7932,68.287,40.338,40.358,40.601,40.413,40.425,39.436,39.462,34.36,34.078,35.447,35.474,48.554,41.651,40.711,40.662,39.721,35.746,34.403,15272,1440,1511.2,664.42,1250.9,1440,1584,1334.6,664.42,1346.7,1250.9,1511.2,15272,6306.5,2951.2,3355.3,8965.5,6046.9,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.8785,0.2,0.1,0.2,0.3,0.2,0.5,0.2,0.2,0.5,0.3,0.1,5.8785,1,0.3,0.7,4.8785,4.1785,0.7,110.47,108.5,108.5,108.48,108.47,108.48,107.06,107.07,105.27,105.24,105.98,105.99,108.64,108.51,108.5,108.48,107.08,105.99,105.27,4232.5,144,72,144,216,144,360,144,144,360,216,72,4232.5,720,216,504,3512.5,3008.5,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.224,0.2,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.5,0.1,5.224,0.8,0.3,0.5,4.424,4.124,0.3,119.93,118.36,118.37,118.35,118.35,118.36,117.15,117.16,115.48,115.48,116.06,116.09,118.46,118.37,118.37,118.36,117.16,116.09,115.48,3761.3,144,72,144,144,72,144,72,72,144,360,72,3761.3,576,216,360,3185.3,2969.3,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.878,2,1.5,2.5919,2.5919,1.5,2.5919,2.0989,2.0989,1,1.8704,1.5,23.878,10.184,3.5,6.6838,13.695,9.0039,3.0989,112.44,77.667,77.851,76.398,76.29,76.674,76.947,77.007,70.728,70.822,72.469,72.665,87.868,78.742,78.041,76.813,77.333,72.811,70.924,17193,1440,1080,1866.2,1866.2,1080,1866.2,1511.2,1511.2,720,1346.7,1080,17193,7332.3,2520,4812.3,9860.2,6482.8,2231.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.224,0.2,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.5,0.1,5.224,0.8,0.3,0.5,4.424,4.124,0.3,119.93,118.36,118.37,118.35,118.35,118.36,117.15,117.16,115.48,115.48,116.06,116.09,118.46,118.37,118.37,118.36,117.16,116.09,115.48,3761.3,144,72,144,144,72,144,72,72,144,360,72,3761.3,576,216,360,3185.3,2969.3,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.9951,0.5,0.1,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.2,0.2,5.9951,1.4,0.6,0.8,4.5951,4.1951,0.7,111.53,109.34,109.37,109.35,109.34,109.35,108.23,108.23,106.41,106.38,107.13,107.13,109.63,109.39,109.37,109.36,108.23,107.13,106.41,4316.5,360,72,144,288,144,144,144,144,360,144,144,4316.5,1008,432,576,3308.5,3020.5,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.454,1.8704,1.5,2.5919,1.5776,1,1,0.9228,1.8536,1.8704,2.5919,2,21.454,8.5399,3.3704,5.1695,12.914,10.991,3.724,117.48,89.755,89.895,89.126,89.332,89.475,87.81,87.805,78.727,78.557,80.707,81.086,97.326,90.739,90.085,89.54,87.876,81.335,78.883,15447,1346.7,1080,1866.2,1135.9,720,720,664.42,1334.6,1346.7,1866.2,1440,15447,6148.7,2426.7,3722,9298,7913.6,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.9951,0.5,0.1,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.2,0.2,5.9951,1.4,0.6,0.8,4.5951,4.1951,0.7,111.53,109.34,109.37,109.35,109.34,109.35,108.23,108.23,106.41,106.38,107.13,107.13,109.63,109.39,109.37,109.36,108.23,107.13,106.41,4316.5,360,72,144,288,144,144,144,144,360,144,144,4316.5,1008,432,576,3308.5,3020.5,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.7211,0.5,0.2,0.4,0.3,0.2,0.2,0.3,0.5,0.5,0.2,0.4,6.7211,1.6,0.7,0.9,5.1211,4.6211,1,107.55,104.84,104.87,104.85,104.85,104.86,103.5,103.49,101.35,101.33,102.18,102.17,105.2,104.91,104.87,104.86,103.5,102.18,101.36,4839.2,360,144,288,216,144,144,216,360,360,144,288,4839.2,1152,504,648,3687.2,3327.2,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.998,1.8704,2,1.5776,1.7373,2,2.5919,1.7373,1.8704,2.2,1.8536,1.5776,22.998,9.1853,3.8704,5.3149,13.813,9.4836,4.0704,83.888,52.253,52.259,52,51.916,51.929,49.876,50.032,42.74,42.459,44.947,45.124,60.966,53.428,52.583,52.165,50.262,45.284,42.899,16559,1346.7,1440,1135.9,1250.9,1440,1866.2,1250.9,1346.7,1584,1334.6,1135.9,16559,6613.4,2786.7,3826.7,9945.2,6828.2,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.7211,0.5,0.2,0.4,0.3,0.2,0.2,0.3,0.5,0.5,0.2,0.4,6.7211,1.6,0.7,0.9,5.1211,4.6211,1,107.55,104.84,104.87,104.85,104.85,104.86,103.5,103.49,101.35,101.33,102.18,102.17,105.2,104.91,104.87,104.86,103.5,102.18,101.36,4839.2,360,144,288,216,144,144,216,360,360,144,288,4839.2,1152,504,648,3687.2,3327.2,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.574,0.2,0.5,0.5,0.2,0.2,0.4,0.2,0.2,0.5,0.1,0.5,6.574,1.6,0.7,0.9,4.974,4.374,0.7,110.73,108.14,108.12,108.12,108.13,108.13,106.85,106.86,104.96,104.94,105.68,105.66,108.48,108.18,108.15,108.14,106.87,105.68,104.96,4733.3,144,360,360,144,144,288,144,144,360,72,360,4733.3,1152,504,648,3581.3,3149.3,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.592,1,1.8704,1.8704,2.5919,2,1.5776,2.5919,0.9228,1.8704,2.0989,1.8704,22.592,9.3327,2.8704,6.4623,13.259,9.0899,2.7932,98.092,67.561,67.378,66.111,65.814,66.101,65.837,65.508,59.77,59.488,60.964,61.169,75.914,68.15,67.664,66.337,65.991,61.389,59.813,16266,720,1346.7,1346.7,1866.2,1440,1135.9,1866.2,664.42,1346.7,1511.2,1346.7,16266,6719.5,2066.7,4652.9,9546.7,6544.7,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.574,0.2,0.5,0.5,0.2,0.2,0.4,0.2,0.2,0.5,0.1,0.5,6.574,1.6,0.7,0.9,4.974,4.374,0.7,110.73,108.14,108.12,108.12,108.13,108.13,106.85,106.86,104.96,104.94,105.68,105.66,108.48,108.18,108.15,108.14,106.87,105.68,104.96,4733.3,144,360,360,144,144,288,144,144,360,72,360,4733.3,1152,504,648,3581.3,3149.3,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.0964,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,6.0964,1.6,1,0.6,4.4964,4.0964,0.4,111.48,109.12,109.12,109.19,109.19,109.19,108.17,108.17,106.52,106.51,107.1,107.12,109.51,109.22,109.15,109.2,108.18,107.12,106.52,4389.4,360,360,144,144,144,144,144,144,144,288,144,4389.4,1152,720,432,3237.4,2949.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,20.77,2.2,1.8704,0.9228,2.5919,0.9228,1,2,2,2,1.5776,0.9228,20.77,8.5079,4.0704,4.4375,12.262,9.2622,4,119.09,92.199,92.359,92.607,92.146,92.612,91.462,91.229,83.847,83.658,86.513,86.704,100.11,93.572,92.644,92.668,91.528,86.763,84.026,14954,1584,1346.7,664.42,1866.2,664.42,720,1440,1440,1440,1135.9,664.42,14954,6125.7,2930.7,3195,8828.8,6668.8,2880,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.0964,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,6.0964,1.6,1,0.6,4.4964,4.0964,0.4,111.48,109.12,109.12,109.19,109.19,109.19,108.17,108.17,106.52,106.51,107.1,107.12,109.51,109.22,109.15,109.2,108.18,107.12,106.52,4389.4,360,360,144,144,144,144,144,144,144,288,144,4389.4,1152,720,432,3237.4,2949.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.7018,0.2,0.3,0.4,0.5,0.4,0.2,0.4,0.3,0.4,0.2,0.2,6.7018,1.8,0.5,1.3,4.9018,4.3018,0.7,119.69,116.96,116.96,116.88,116.87,116.88,115.78,115.77,113.87,113.86,114.63,114.63,117.35,116.99,116.97,116.89,115.78,114.63,113.87,4825.3,144,216,288,360,288,144,288,216,288,144,144,4825.3,1296,360,936,3529.3,3097.3,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.102,1.8536,1.7373,1.5776,1.8704,1.5776,2,1.5776,1.7373,1.5776,2,0.9228,21.102,8.6165,3.5909,5.0256,12.486,8.9079,3.3149,113.69,86.385,86.46,86.141,86.021,86.154,85.025,85.072,78.576,78.476,80.443,80.772,94.141,87.444,86.709,86.307,85.264,80.831,78.714,15193,1334.6,1250.9,1135.9,1346.7,1135.9,1440,1135.9,1250.9,1135.9,1440,664.42,15193,6203.9,2585.4,3618.4,8989.6,6413.7,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.7018,0.2,0.3,0.4,0.5,0.4,0.2,0.4,0.3,0.4,0.2,0.2,6.7018,1.8,0.5,1.3,4.9018,4.3018,0.7,119.69,116.96,116.96,116.88,116.87,116.88,115.78,115.77,113.87,113.86,114.63,114.63,117.35,116.99,116.97,116.89,115.78,114.63,113.87,4825.3,144,216,288,360,288,144,288,216,288,144,144,4825.3,1296,360,936,3529.3,3097.3,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.9842,0.2,0.5,0.4,0.3,0.5,0.2,0.1,0.2,0.2,0.1,0.2,5.9842,1.9,0.7,1.2,4.0842,3.7842,0.4,110.2,107.86,107.84,107.81,107.81,107.8,107.19,107.19,105.68,105.67,106.28,106.28,108.31,107.9,107.87,107.82,107.19,106.28,105.68,4308.6,144,360,288,216,360,144,72,144,144,72,144,4308.6,1368,504,864,2940.6,2724.6,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,19.732,0.9228,1.8704,1.5776,1.7373,1.8704,1,2.0989,2,1.8536,1.5,0.9228,19.732,7.9785,2.7932,5.1853,11.753,8.6543,3.8536,93.954,70.336,70.139,69.516,69.432,69.472,68.691,68.431,61.971,61.83,64.327,64.496,76.694,70.887,70.425,69.681,68.757,64.555,62.15,14207,664.42,1346.7,1135.9,1250.9,1346.7,720,1511.2,1440,1334.6,1080,664.42,14207,5744.5,2011.1,3733.4,8462.3,6231.1,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.9842,0.2,0.5,0.4,0.3,0.5,0.2,0.1,0.2,0.2,0.1,0.2,5.9842,1.9,0.7,1.2,4.0842,3.7842,0.4,110.2,107.86,107.84,107.81,107.81,107.8,107.19,107.19,105.68,105.67,106.28,106.28,108.31,107.9,107.87,107.82,107.19,106.28,105.68,4308.6,144,360,288,216,360,144,72,144,144,72,144,4308.6,1368,504,864,2940.6,2724.6,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.3354,0.2,0.2,0.2,0.2,0.5,0.2,0.5,0.5,0.2,0.2,0.4,6.3354,1.3,0.4,0.9,5.0354,4.3354,0.7,107.97,105.64,105.64,105.61,105.61,105.6,104.21,104.19,102.33,102.34,103.04,103.03,105.86,105.66,105.65,105.61,104.21,103.04,102.34,4561.5,144,144,144,144,360,144,360,360,144,144,288,4561.5,936,288,648,3625.5,3121.5,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.914,1.8536,2.5919,2,1.8536,2.2,0.9228,1.8704,1.8704,1,1.8536,1.5776,21.914,10.499,4.4455,6.0536,11.414,8.6212,2.8704,93.669,61.636,61.438,61.19,61.166,61.164,65.133,64.926,59.235,59.291,60.681,60.858,72.709,63.053,61.96,61.446,65.19,61.018,59.393,15778,1334.6,1866.2,1440,1334.6,1584,664.42,1346.7,1346.7,720,1334.6,1135.9,15778,7559.4,3200.8,4358.6,8218.4,6207.3,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.3354,0.2,0.2,0.2,0.2,0.5,0.2,0.5,0.5,0.2,0.2,0.4,6.3354,1.3,0.4,0.9,5.0354,4.3354,0.7,107.97,105.64,105.64,105.61,105.61,105.6,104.21,104.19,102.33,102.34,103.04,103.03,105.86,105.66,105.65,105.61,104.21,103.04,102.34,4561.5,144,144,144,144,360,144,360,360,144,144,288,4561.5,936,288,648,3625.5,3121.5,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.3837,0.2,0.4,0.3,0.5,0.5,0.3,0.2,0.2,0.2,0.2,0.3,6.3837,1.9,0.6,1.3,4.4837,3.9837,0.4,110.71,108.14,108.13,108.07,108.05,108.06,107.24,107.24,105.64,105.64,106.24,106.24,108.58,108.17,108.14,108.08,107.24,106.25,105.65,4596.2,144,288,216,360,360,216,144,144,144,144,216,4596.2,1368,432,936,3228.2,2868.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
