54000,14.025,3.75,5,2.475,2.8,14.025,5.275,8.75,73.007,72.975,72.974,72.979,72.979,72.982,72.98,72.977,2524.5,675,900,445.5,504,2524.5,949.5,1575,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.6,4.2,5.6,3,2.8,15.6,5.8,9.8,85.707,85.669,85.667,85.674,85.674,85.678,85.675,85.671,2808,756,1008,540,504,2808,1044,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.3826,1.5,2,1.8826,1,6.3826,2.8826,3.5,81.963,81.956,81.956,81.956,81.956,81.957,81.957,81.956,1148.9,270,360,338.88,180,1148.9,518.88,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.2,0.3,0.4,1.05,0.7,0.35,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,189,27,36,54,72,189,126,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.975,70.974,70.974,70.974,70.974,70.974,70.974,70.974,414,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.49,0.4758,1.2692,0.4758,1.2692,3.49,1.745,1.745,77.401,77.399,77.399,77.399,77.399,77.399,77.399,77.399,628.2,85.644,228.46,85.644,228.46,628.2,314.1,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.8436,0.45,3.4718,0.45,3.4718,7.8436,3.9218,3.9218,76.524,76.515,76.513,76.515,76.513,76.516,76.515,76.515,1411.8,81,624.92,81,624.92,1411.8,705.92,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.7529,1.1111,3.2654,1.1111,3.2654,8.7529,4.3765,4.3765,52.809,52.797,52.796,52.797,52.796,52.799,52.798,52.798,1575.5,199.99,587.77,199.99,587.77,1575.5,787.76,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.3024,2.8056,1.8456,2.8056,1.8456,9.3024,4.6512,4.6512,69.957,69.943,69.943,69.943,69.943,69.945,69.944,69.944,1674.4,505.01,332.21,505.01,332.21,1674.4,837.22,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.1937,2.5313,1.5656,2.5313,1.5656,8.1937,4.0968,4.0968,78.484,78.473,78.473,78.473,78.473,78.475,78.474,78.474,1474.9,455.63,281.81,455.63,281.81,1474.9,737.43,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.1,4.05,3,4.05,3,14.1,7.05,7.05,80.827,80.797,80.798,80.797,80.798,80.803,80.799,80.799,2538,729,540,729,540,2538,1269,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.4858,1.1829,3.56,1.1829,3.56,9.4858,4.7429,4.7429,86.785,86.771,86.77,86.771,86.77,86.773,86.772,86.772,1707.4,212.92,640.8,212.92,640.8,1707.4,853.72,853.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.975,70.974,70.974,70.974,70.974,70.974,70.974,70.974,414,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.6,0.2,0.75,0.2,1.75,0.95,0.8,78.059,78.058,78.058,78.058,78.058,78.058,78.058,78.058,315,108,36,135,36,315,171,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.2548,0.16575,0.00096577,0.4758,0.6124,1.2548,1.0882,0.16663,84.106,84.106,84.106,84.105,84.105,84.106,84.105,84.106,225.87,29.835,0.17384,85.644,110.23,225.87,195.88,29.994,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6135,0.48885,2.4,0.45,1.2746,4.6135,1.7246,2.8888,73.793,73.789,73.788,73.79,73.789,73.79,73.79,73.789,830.42,87.993,432,81,229.43,830.42,310.43,519.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.6933,1.3068,2.4,1.1111,2.8754,7.6933,3.9864,3.7068,51.69,51.68,51.68,51.68,51.679,51.682,51.68,51.681,1384.8,235.22,432,199.99,517.57,1384.8,717.56,667.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.37,2.3664,3,2.8056,4.1978,12.37,7.0034,5.3664,74.262,74.24,74.239,74.238,74.237,74.243,74.239,74.24,2226.6,425.95,540,505.01,755.6,2226.6,1260.6,965.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.096,2.6313,5,2.5313,3.9334,14.096,6.4647,7.6313,76.554,76.525,76.522,76.526,76.525,76.53,76.527,76.526,2537.3,473.63,900,455.63,708.01,2537.3,1163.6,1373.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.001,1.4397,5.6,4.05,2.9112,14.001,6.9612,7.0397,86.176,86.148,86.144,86.146,86.147,86.152,86.148,86.148,2520.2,259.15,1008,729,524.02,2520.2,1253,1267.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.6367,1.173,2,1.0341,3.4296,7.6367,4.4637,3.173,85.48,85.471,85.471,85.471,85.469,85.472,85.471,85.472,1374.6,211.14,360,186.14,617.33,1374.6,803.47,571.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.6,0.2,0.75,0.2,1.75,0.95,0.8,78.059,78.058,78.058,78.058,78.058,78.058,78.058,78.058,315,108,36,135,36,315,171,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.45,0.2,0.15,1,1.8,1.15,0.65,75.16,75.159,75.159,75.159,75.159,75.159,75.159,75.159,324,81,36,27,180,324,207,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7578,0.663,0.00096577,0.4593,0.6344,1.7578,1.0937,0.66407,83.599,83.598,83.598,83.598,83.598,83.598,83.598,83.598,316.4,119.34,0.17384,82.674,114.19,316.4,196.87,119.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8813,0.92535,2.4,0.95595,0.6,4.8813,1.556,3.3254,77.058,77.054,77.053,77.054,77.054,77.055,77.055,77.054,878.63,166.56,432,172.07,108,878.63,280.07,598.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.7111,1.6731,2.4,2.1565,1.4814,7.7111,3.6379,4.0731,52.476,52.467,52.466,52.467,52.467,52.468,52.467,52.467,1388,301.16,432,388.18,266.65,1388,654.83,733.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.495,2.606,3,3.1484,3.7408,12.495,6.8891,5.6059,67.004,66.981,66.98,66.979,66.979,66.984,66.981,66.982,2249.1,469.07,540,566.7,673.34,2249.1,1240,1009.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.496,2.1712,5,2.95,3.375,13.496,6.3251,7.1712,78.77,78.743,78.74,78.743,78.743,78.748,78.745,78.744,2429.3,390.82,900,531.01,607.5,2429.3,1138.5,1290.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.133,1.95,5.6,2.1834,5.4,15.133,7.5834,7.55,81.675,81.643,81.639,81.642,81.639,81.647,81.643,81.643,2724,351,1008,393.01,972,2724,1365,1359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1987,1.0493,2,2.5722,1.5772,7.1987,4.1494,3.0492,87.055,87.047,87.046,87.046,87.046,87.048,87.047,87.047,1295.8,188.87,360,463,283.9,1295.8,746.89,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.45,0.2,0.15,1,1.8,1.15,0.65,75.16,75.159,75.159,75.159,75.159,75.159,75.159,75.159,324,81,36,27,180,324,207,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,79.426,79.424,79.425,79.425,79.424,79.425,79.425,79.425,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.055,0.4758,0.4,0.77925,0.4,2.055,1.1793,0.8758,84.936,84.935,84.935,84.935,84.935,84.935,84.935,84.935,369.91,85.644,72,140.27,72,369.91,212.27,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3619,0.45,1.6,1.3119,2,5.3619,3.3119,2.05,71.65,71.645,71.645,71.644,71.644,71.646,71.645,71.645,965.14,81,288,236.14,360,965.14,596.14,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.5027,1.1111,2.8,1.9917,3.6,9.5027,5.5917,3.911,59.134,59.121,59.12,59.119,59.118,59.122,59.12,59.121,1710.5,199.99,504,358.51,648,1710.5,1006.5,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.986,2.8056,4,2.7804,4.4,13.986,7.1804,6.8056,66.342,66.313,66.312,66.313,66.311,66.318,66.314,66.314,2517.5,505.01,720,500.47,792,2517.5,1292.5,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.8063,2.5313,2.8,2.475,1,8.8063,3.475,5.3312,74.457,74.444,74.443,74.445,74.446,74.447,74.446,74.445,1585.1,455.63,504,445.5,180,1585.1,625.5,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.65,4.05,2.8,3,1.8,11.65,4.8,6.85,82.717,82.694,82.695,82.696,82.697,82.699,82.698,82.696,2097,729,504,540,324,2097,864,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.7167,1.0341,1,1.8826,3.8,7.7167,5.6827,2.0341,83.884,83.875,83.875,83.873,83.871,83.876,83.873,83.876,1389,186.14,180,338.88,684,1389,1022.9,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,79.426,79.424,79.425,79.425,79.424,79.425,79.425,79.425,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,75.064,75.063,75.063,75.063,75.063,75.063,75.063,75.063,225,27,72,54,72,225,126,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5593,0.4593,0.4,0.3,0.4,1.5593,0.7,0.8593,86.064,86.063,86.063,86.063,86.063,86.064,86.063,86.063,280.67,82.674,72,54,72,280.67,126,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.556,0.95595,0.8,1.2,1.6,4.556,2.8,1.756,74.461,74.458,74.458,74.457,74.457,74.458,74.458,74.458,820.07,172.07,144,216,288,820.07,504,316.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2565,2.1565,1.2,2.1,2.8,8.2565,4.9,3.3566,54.713,54.702,54.703,54.701,54.701,54.704,54.702,54.703,1486.2,388.18,216,378,504,1486.2,882,604.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.148,3.1484,2,3,4,12.148,7,5.1484,75.933,75.912,75.912,75.91,75.909,75.915,75.912,75.913,2186.7,566.7,360,540,720,2186.7,1260,926.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.25,2.95,1.4,2.1,2.8,9.25,4.9,4.35,77.101,77.088,77.089,77.088,77.087,77.09,77.088,77.089,1665,531.01,252,378,504,1665,882,783.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.8834,2.1834,1.8,2.1,2.8,8.8834,4.9,3.9834,87.344,87.332,87.332,87.332,87.331,87.334,87.332,87.333,1599,393.01,324,378,504,1599,882,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.3222,2.5722,1,0.75,1,5.3222,1.75,3.5722,85.253,85.247,85.248,85.249,85.249,85.249,85.249,85.248,958,463,180,135,180,958,315,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,75.064,75.063,75.063,75.063,75.063,75.063,75.063,75.063,225,27,72,54,72,225,126,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.45,0.2,0.3,0.4,1.35,0.7,0.65,83.862,83.862,83.862,83.862,83.862,83.862,83.862,83.862,243,81,36,54,72,243,126,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.8446,0.663,0.6124,0.3,1.2692,2.8446,1.5692,1.2754,86.346,86.345,86.345,86.344,86.344,86.345,86.345,86.345,512.03,119.34,110.23,54,228.46,512.03,282.46,229.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2717,0.92535,1.2746,0.6,3.4718,6.2717,4.0718,2.1999,70.809,70.803,70.803,70.803,70.801,70.804,70.803,70.803,1128.9,166.56,229.43,108,624.92,1128.9,732.92,395.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.7139,1.6731,2.8754,0.9,3.2654,8.7139,4.1654,4.5485,61.075,61.063,61.063,61.064,61.063,61.065,61.064,61.064,1568.5,301.16,517.57,162,587.77,1568.5,749.77,818.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.149,2.606,4.1978,1.5,1.8456,10.149,3.3456,6.8037,73.518,73.501,73.499,73.504,73.504,73.505,73.504,73.502,1826.9,469.07,755.6,270,332.21,1826.9,602.21,1224.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.7203,2.1712,3.9334,1.05,1.5656,8.7203,2.6156,6.1047,77.578,77.564,77.563,77.567,77.567,77.568,77.567,77.565,1569.6,390.82,708.01,189,281.81,1569.6,470.81,1098.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.2112,1.95,2.9112,1.35,3,9.2112,4.35,4.8612,86.492,86.479,86.478,86.479,86.478,86.481,86.48,86.479,1658,351,524.02,243,540,1658,783,875.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.7889,1.0493,3.4296,0.75,3.56,8.7889,4.31,4.4788,85.137,85.125,85.123,85.125,85.123,85.127,85.125,85.125,1582,188.87,617.33,135,640.8,1582,775.8,806.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.45,0.2,0.3,0.4,1.35,0.7,0.65,83.862,83.862,83.862,83.862,83.862,83.862,83.862,83.862,243,81,36,54,72,243,126,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.2,0.3,0.4,1.05,0.7,0.35,77.834,77.834,77.834,77.833,77.833,77.834,77.833,77.834,189,27,36,54,72,189,126,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.1599,0.4593,0.00096577,0.3,0.4,1.1599,0.7,0.45987,85.086,85.086,85.086,85.086,85.086,85.086,85.086,85.086,208.78,82.674,0.17384,54,72,208.78,126,82.776,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.156,0.95595,2.4,1.2,1.6,6.156,2.8,3.356,76.15,76.143,76.143,76.143,76.143,76.144,76.144,76.143,1108.1,172.07,432,216,288,1108.1,504,604.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.4566,2.1565,2.4,2.1,2.8,9.4566,4.9,4.5566,56.954,56.94,56.94,56.94,56.939,56.942,56.941,56.941,1702.2,388.18,432,378,504,1702.2,882,820.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.148,3.1484,3,3,4,13.148,7,6.1484,75.893,75.867,75.868,75.867,75.866,75.872,75.868,75.869,2366.7,566.7,540,540,720,2366.7,1260,1106.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.85,2.95,5,2.1,2.8,12.85,4.9,7.95,79.929,79.903,79.901,79.906,79.906,79.909,79.907,79.904,2313,531.01,900,378,504,2313,882,1431,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.683,2.1834,5.6,2.1,2.8,12.683,4.9,7.7834,86.068,86.043,86.039,86.045,86.045,86.048,86.046,86.043,2283,393.01,1008,378,504,2283,882,1401,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.3222,2.5722,2,0.75,1,6.3222,1.75,4.5722,88.337,88.329,88.329,88.331,88.331,88.331,88.331,88.33,1138,463,360,135,180,1138,315,823,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.2,0.3,0.4,1.05,0.7,0.35,77.834,77.834,77.834,77.833,77.833,77.834,77.833,77.834,189,27,36,54,72,189,126,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,1,0.75,0.2,2.7,0.95,1.75,77.363,77.361,77.361,77.362,77.362,77.362,77.362,77.361,486,135,180,135,36,486,171,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0226,0.3,0.6344,0.4758,0.6124,2.0226,1.0882,0.9344,87.59,87.589,87.589,87.589,87.589,87.589,87.589,87.589,364.07,54,114.19,85.644,110.23,364.07,195.88,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8246,1.5,0.6,0.45,1.2746,3.8246,1.7246,2.1,74.977,74.974,74.974,74.974,74.974,74.974,74.974,74.974,688.43,270,108,81,229.43,688.43,310.43,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1679,2.7,1.4814,1.1111,2.8754,8.1679,3.9864,4.1814,55.682,55.671,55.672,55.672,55.671,55.673,55.672,55.672,1470.2,486,266.65,199.99,517.57,1470.2,717.56,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.044,3.3,3.7408,2.8056,4.1978,14.044,7.0034,7.0408,72.105,72.076,72.075,72.076,72.075,72.081,72.077,72.077,2528,594,673.34,505.01,755.6,2528,1260.6,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.59,0.75,3.375,2.5313,3.9334,10.59,6.4647,4.125,74.633,74.617,74.616,74.615,74.613,74.619,74.616,74.617,1906.1,135,607.5,455.63,708.01,1906.1,1163.6,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.711,1.35,5.4,4.05,2.9112,13.711,6.9612,6.75,86.024,85.998,85.994,85.995,85.997,86.001,85.998,85.998,2468,243,972,729,524.02,2468,1253,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.8413,2.85,1.3788,1.1829,3.4296,8.8413,4.6125,4.2288,80.725,80.712,80.713,80.713,80.711,80.714,80.713,80.713,1591.4,513,248.18,212.92,617.33,1591.4,830.25,761.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,1,0.75,0.2,2.7,0.95,1.75,77.363,77.361,77.361,77.362,77.362,77.362,77.362,77.361,486,135,180,135,36,486,171,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.3,1,0.75,0.8,2.85,1.55,1.3,65.937,65.935,65.935,65.935,65.935,65.935,65.935,65.935,513,54,180,135,144,513,279,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1073,0.9519,0.6344,0.3,0.221,2.1073,0.521,1.5863,81.78,81.779,81.779,81.78,81.78,81.78,81.78,81.779,379.31,171.34,114.19,54,39.78,379.31,93.78,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3556,2.6039,0.6,1.5,0.6518,5.3556,2.1518,3.2039,81.485,81.479,81.48,81.48,81.481,81.481,81.481,81.48,964.02,468.69,108,270,117.32,964.02,387.32,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3728,2.449,1.4814,2.7,1.7424,8.3728,4.4424,3.9304,53.592,53.58,53.581,53.58,53.581,53.583,53.581,53.581,1507.1,440.83,266.65,486,313.63,1507.1,799.63,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.58,1.3842,3.7408,3.3,3.1552,11.58,6.4552,5.125,73.597,73.578,73.576,73.576,73.576,73.58,73.577,73.578,2084.4,249.16,673.34,594,567.94,2084.4,1161.9,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.8076,1.1742,3.375,0.75,3.5084,8.8076,4.2584,4.5492,82.027,82.015,82.013,82.015,82.013,82.016,82.015,82.015,1585.4,211.36,607.5,135,631.51,1585.4,766.51,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.92,2.25,5.4,1.35,1.9196,10.92,3.2696,7.65,83.653,83.633,83.63,83.637,83.637,83.638,83.637,83.634,1965.5,405,972,243,345.53,1965.5,588.53,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.6612,2.67,1.5772,2.85,1.564,8.6612,4.414,4.2472,88.322,88.31,88.31,88.309,88.31,88.312,88.31,88.311,1559,480.6,283.9,513,281.52,1559,794.52,764.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.3,1,0.75,0.8,2.85,1.55,1.3,65.937,65.935,65.935,65.935,65.935,65.935,65.935,65.935,513,54,180,135,144,513,279,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,75.875,75.874,75.874,75.874,75.874,75.874,75.874,75.874,405,54,36,135,180,405,315,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0226,0.3,0.6124,0.4758,0.6344,2.0226,1.1102,0.9124,89.858,89.857,89.857,89.857,89.857,89.858,89.857,89.857,364.07,54,110.23,85.644,114.19,364.07,199.84,164.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
